JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.930057870, A.D. 1998-Aug-09 10:19:17.0000,  2.154201394291707E+08,  4.457740602287263E+08, -1.987913653574271E+08,
2451035.930057870, A.D. 1998-Aug-10 10:19:17.0000,  2.143050170459563E+08,  4.463700677689477E+08, -1.987050627097396E+08,
2451036.930057870, A.D. 1998-Aug-11 10:19:17.0000,  2.131884959784529E+08,  4.469631626660772E+08, -1.986174634494557E+08,
2451037.930057870, A.D. 1998-Aug-12 10:19:17.0000,  2.120705836418602E+08,  4.475533413205856E+08, -1.985285682699612E+08,
2451038.930057870, A.D. 1998-Aug-13 10:19:17.0000,  2.109512874553750E+08,  4.481406001448830E+08, -1.984383778695447E+08,
2451039.930057870, A.D. 1998-Aug-14 10:19:17.0000,  2.098306148421983E+08,  4.487249355632869E+08, -1.983468929513974E+08,
2451040.930057870, A.D. 1998-Aug-15 10:19:17.0000,  2.087085732295452E+08,  4.493063440119887E+08, -1.982541142236139E+08,
2451041.930057870, A.D. 1998-Aug-16 10:19:17.0000,  2.075851700486588E+08,  4.498848219390178E+08, -1.981600423991937E+08,
2451042.930057870, A.D. 1998-Aug-17 10:19:17.0000,  2.064604127348279E+08,  4.504603658042040E+08, -1.980646781960430E+08,
2451043.930057870, A.D. 1998-Aug-18 10:19:17.0000,  2.053343087274097E+08,  4.510329720791379E+08, -1.979680223369772E+08,
2451044.930057870, A.D. 1998-Aug-19 10:19:17.0000,  2.042068654698597E+08,  4.516026372471301E+08, -1.978700755497245E+08,
2451045.930057870, A.D. 1998-Aug-20 10:19:17.0000,  2.030780904097682E+08,  4.521693578031700E+08, -1.977708385669302E+08,
2451046.930057870, A.D. 1998-Aug-21 10:19:17.0000,  2.019479909989063E+08,  4.527331302538854E+08, -1.976703121261614E+08,
2451047.930057870, A.D. 1998-Aug-22 10:19:17.0000,  2.008165746932807E+08,  4.532939511175050E+08, -1.975684969699129E+08,
2451048.930057870, A.D. 1998-Aug-23 10:19:17.0000,  1.996838489532002E+08,  4.538518169238251E+08, -1.974653938456141E+08,
2451049.930057870, A.D. 1998-Aug-24 10:19:17.0000,  1.985498212433536E+08,  4.544067242141839E+08, -1.973610035056352E+08,
2451050.930057870, A.D. 1998-Aug-25 10:19:17.0000,  1.974144990328989E+08,  4.549586695414471E+08, -1.972553267072954E+08,
2451051.930057870, A.D. 1998-Aug-26 10:19:17.0000,  1.962778897955632E+08,  4.555076494700078E+08, -1.971483642128691E+08,
2451052.930057870, A.D. 1998-Aug-27 10:19:17.0000,  1.951400010097519E+08,  4.560536605758067E+08, -1.970401167895935E+08,
2451053.930057870, A.D. 1998-Aug-28 10:19:17.0000,  1.940008401586629E+08,  4.565966994463758E+08, -1.969305852096723E+08,
2451054.930057870, A.D. 1998-Aug-29 10:19:17.0000,  1.928604147303998E+08,  4.571367626809090E+08, -1.968197702502796E+08,
2451055.930057870, A.D. 1998-Aug-30 10:19:17.0000,  1.917187322180783E+08,  4.576738468903645E+08, -1.967076726935590E+08,
2451056.930057870, A.D. 1998-Aug-31 10:19:17.0000,  1.905758001199167E+08,  4.582079486975985E+08, -1.965942933266202E+08,
2451057.930057870, A.D. 1998-Sep-01 10:19:17.0000,  1.894316259392969E+08,  4.587390647375251E+08, -1.964796329415287E+08,
2451058.930057870, A.D. 1998-Sep-02 10:19:17.0000,  1.882862171847916E+08,  4.592671916573031E+08, -1.963636923352930E+08,
2451059.930057870, A.D. 1998-Sep-03 10:19:17.0000,  1.871395813701437E+08,  4.597923261165321E+08, -1.962464723098438E+08,
2451060.930057870, A.D. 1998-Sep-04 10:19:17.0000,  1.859917260141954E+08,  4.603144647874510E+08, -1.961279736720124E+08,
2451061.930057870, A.D. 1998-Sep-05 10:19:17.0000,  1.848426586407618E+08,  4.608336043551161E+08, -1.960081972335002E+08,
2451062.930057870, A.D. 1998-Sep-06 10:19:17.0000,  1.836923867784613E+08,  4.613497415175508E+08, -1.958871438108519E+08,
2451063.930057870, A.D. 1998-Sep-07 10:19:17.0000,  1.825409179605050E+08,  4.618628729858462E+08, -1.957648142254263E+08,
2451064.930057870, A.D. 1998-Sep-08 10:19:17.0000,  1.813882597244649E+08,  4.623729954842042E+08, -1.956412093033704E+08,
2451065.930057870, A.D. 1998-Sep-09 10:19:17.0000,  1.802344196120369E+08,  4.628801057499214E+08, -1.955163298755981E+08,
2451066.930057870, A.D. 1998-Sep-10 10:19:17.0000,  1.790794051688192E+08,  4.633842005333139E+08, -1.953901767777748E+08,
2451067.930057870, A.D. 1998-Sep-11 10:19:17.0000,  1.779232239441190E+08,  4.638852765975921E+08, -1.952627508503095E+08,
2451068.930057870, A.D. 1998-Sep-12 10:19:17.0000,  1.767658834907994E+08,  4.643833307186992E+08, -1.951340529383529E+08,
2451069.930057870, A.D. 1998-Sep-13 10:19:17.0000,  1.756073913651732E+08,  4.648783596851254E+08, -1.950040838918023E+08,
2451070.930057870, A.D. 1998-Sep-14 10:19:17.0000,  1.744477551269447E+08,  4.653703602977158E+08, -1.948728445653114E+08,
2451071.930057870, A.D. 1998-Sep-15 10:19:17.0000,  1.732869823391948E+08,  4.658593293694848E+08, -1.947403358183036E+08,
2451072.930057870, A.D. 1998-Sep-16 10:19:17.0000,  1.721250805684032E+08,  4.663452637254412E+08, -1.946065585149877E+08,
2451073.930057870, A.D. 1998-Sep-17 10:19:17.0000,  1.709620573844992E+08,  4.668281602024376E+08, -1.944715135243751E+08,
2451074.930057870, A.D. 1998-Sep-18 10:19:17.0000,  1.697979203609343E+08,  4.673080156490441E+08, -1.943352017202960E+08,
2451075.930057870, A.D. 1998-Sep-19 10:19:17.0000,  1.686326770747656E+08,  4.677848269254454E+08, -1.941976239814155E+08,
2451076.930057870, A.D. 1998-Sep-20 10:19:17.0000,  1.674663351067469E+08,  4.682585909033632E+08, -1.940587811912486E+08,
2451077.930057870, A.D. 1998-Sep-21 10:19:17.0000,  1.662989020414192E+08,  4.687293044659991E+08, -1.939186742381727E+08,
2451078.930057870, A.D. 1998-Sep-22 10:19:17.0000,  1.651303854671992E+08,  4.691969645079966E+08, -1.937773040154393E+08,
2451079.930057870, A.D. 1998-Sep-23 10:19:17.0000,  1.639607929764618E+08,  4.696615679354166E+08, -1.936346714211837E+08,
2451080.930057870, A.D. 1998-Sep-24 10:19:17.0000,  1.627901321656159E+08,  4.701231116657258E+08, -1.934907773584331E+08,
2451081.930057870, A.D. 1998-Sep-25 10:19:17.0000,  1.616184106351731E+08,  4.705815926277940E+08, -1.933456227351136E+08,
2451082.930057870, A.D. 1998-Sep-26 10:19:17.0000,  1.604456359898075E+08,  4.710370077618968E+08, -1.931992084640562E+08,
2451083.930057870, A.D. 1998-Sep-27 10:19:17.0000,  1.592718158384101E+08,  4.714893540197239E+08, -1.930515354630010E+08,
2451084.930057870, A.D. 1998-Sep-28 10:19:17.0000,  1.580969577941348E+08,  4.719386283643898E+08, -1.929026046546018E+08,
2451085.930057870, A.D. 1998-Sep-29 10:19:17.0000,  1.569210694744397E+08,  4.723848277704462E+08, -1.927524169664294E+08,
2451086.930057870, A.D. 1998-Sep-30 10:19:17.0000,  1.557441585011219E+08,  4.728279492238953E+08, -1.926009733309744E+08,
2451087.930057870, A.D. 1998-Oct-01 10:19:17.0000,  1.545662325003493E+08,  4.732679897222027E+08, -1.924482746856498E+08,
2451088.930057870, A.D. 1998-Oct-02 10:19:17.0000,  1.533872991026871E+08,  4.737049462743105E+08, -1.922943219727938E+08,
2451089.930057870, A.D. 1998-Oct-03 10:19:17.0000,  1.522073659431214E+08,  4.741388159006497E+08, -1.921391161396716E+08,
2451090.930057870, A.D. 1998-Oct-04 10:19:17.0000,  1.510264406610813E+08,  4.745695956331510E+08, -1.919826581384777E+08,
2451091.930057870, A.D. 1998-Oct-05 10:19:17.0000,  1.498445309004566E+08,  4.749972825152549E+08, -1.918249489263380E+08,
2451092.930057870, A.D. 1998-Oct-06 10:19:17.0000,  1.486616443096157E+08,  4.754218736019213E+08, -1.916659894653119E+08,
2451093.930057870, A.D. 1998-Oct-07 10:19:17.0000,  1.474777885414208E+08,  4.758433659596378E+08, -1.915057807223945E+08,
2451094.930057870, A.D. 1998-Oct-08 10:19:17.0000,  1.462929712532428E+08,  4.762617566664262E+08, -1.913443236695186E+08,
2451095.930057870, A.D. 1998-Oct-09 10:19:17.0000,  1.451072001069742E+08,  4.766770428118492E+08, -1.911816192835571E+08,
2451096.930057870, A.D. 1998-Oct-10 10:19:17.0000,  1.439204827690423E+08,  4.770892214970157E+08, -1.910176685463256E+08,
2451097.930057870, A.D. 1998-Oct-11 10:19:17.0000,  1.427328269104214E+08,  4.774982898345848E+08, -1.908524724445842E+08,
2451098.930057870, A.D. 1998-Oct-12 10:19:17.0000,  1.415442402066446E+08,  4.779042449487708E+08, -1.906860319700408E+08,
2451099.930057870, A.D. 1998-Oct-13 10:19:17.0000,  1.403547303378152E+08,  4.783070839753447E+08, -1.905183481193533E+08,
2451100.930057870, A.D. 1998-Oct-14 10:19:17.0000,  1.391643049886178E+08,  4.787068040616381E+08, -1.903494218941325E+08,
2451101.930057870, A.D. 1998-Oct-15 10:19:17.0000,  1.379729718483299E+08,  4.791034023665447E+08, -1.901792543009453E+08,
2451102.930057870, A.D. 1998-Oct-16 10:19:17.0000,  1.367807386108324E+08,  4.794968760605218E+08, -1.900078463513170E+08,
2451103.930057870, A.D. 1998-Oct-17 10:19:17.0000,  1.355876129746207E+08,  4.798872223255911E+08, -1.898351990617354E+08,
2451104.930057870, A.D. 1998-Oct-18 10:19:17.0000,  1.343936026428155E+08,  4.802744383553402E+08, -1.896613134536531E+08,
2451105.930057870, A.D. 1998-Oct-19 10:19:17.0000,  1.331987153231740E+08,  4.806585213549222E+08, -1.894861905534917E+08,
2451106.930057870, A.D. 1998-Oct-20 10:19:17.0000,  1.320029587281002E+08,  4.810394685410562E+08, -1.893098313926446E+08,
2451107.930057870, A.D. 1998-Oct-21 10:19:17.0000,  1.308063405746563E+08,  4.814172771420265E+08, -1.891322370074809E+08,
2451108.930057870, A.D. 1998-Oct-22 10:19:17.0000,  1.296088685845733E+08,  4.817919443976828E+08, -1.889534084393496E+08,
2451109.930057870, A.D. 1998-Oct-23 10:19:17.0000,  1.284105504842618E+08,  4.821634675594383E+08, -1.887733467345821E+08,
2451110.930057870, A.D. 1998-Oct-24 10:19:17.0000,  1.272113940048235E+08,  4.825318438902695E+08, -1.885920529444978E+08,
2451111.930057870, A.D. 1998-Oct-25 10:19:17.0000,  1.260114068820616E+08,  4.828970706647135E+08, -1.884095281254068E+08,
2451112.930057870, A.D. 1998-Oct-26 10:19:17.0000,  1.248105968564919E+08,  4.832591451688675E+08, -1.882257733386149E+08,
2451113.930057870, A.D. 1998-Oct-27 10:19:17.0000,  1.236089716733543E+08,  4.836180647003853E+08, -1.880407896504277E+08,
2451114.930057870, A.D. 1998-Oct-28 10:19:17.0000,  1.224065390826233E+08,  4.839738265684756E+08, -1.878545781321549E+08,
2451115.930057870, A.D. 1998-Oct-29 10:19:17.0000,  1.212033068390194E+08,  4.843264280938978E+08, -1.876671398601149E+08,
2451116.930057870, A.D. 1998-Oct-30 10:19:17.0000,  1.199992827020207E+08,  4.846758666089591E+08, -1.874784759156398E+08,
2451117.930057870, A.D. 1998-Oct-31 10:19:17.0000,  1.187944744358736E+08,  4.850221394575099E+08, -1.872885873850801E+08,
2451118.930057870, A.D. 1998-Nov-01 10:19:17.0000,  1.175888898096051E+08,  4.853652439949383E+08, -1.870974753598097E+08,
2451119.930057870, A.D. 1998-Nov-02 10:19:17.0000,  1.163825365970341E+08,  4.857051775881651E+08, -1.869051409362312E+08,
2451120.930057870, A.D. 1998-Nov-03 10:19:17.0000,  1.151754225767839E+08,  4.860419376156358E+08, -1.867115852157814E+08,
2451121.930057870, A.D. 1998-Nov-04 10:19:17.0000,  1.139675555322946E+08,  4.863755214673136E+08, -1.865168093049368E+08,
2451122.930057870, A.D. 1998-Nov-05 10:19:17.0000,  1.127589432518365E+08,  4.867059265446699E+08, -1.863208143152196E+08,
2451123.930057870, A.D. 1998-Nov-06 10:19:17.0000,  1.115495935285241E+08,  4.870331502606735E+08, -1.861236013632041E+08,
