JDTDB,Calendar Date (TDB),X,Y,Z,
2451190.139201389, A.D. 1999-Jan-11 15:20:27.0000,  3.276164081287612E+08, -9.620947363461594E+07, -2.432278990648265E+07,
2451191.139201389, A.D. 1999-Jan-12 15:20:27.0000,  3.283398863989320E+08, -9.460233206027223E+07, -2.435554357409748E+07,
2451192.139201389, A.D. 1999-Jan-13 15:20:27.0000,  3.290552758294592E+08, -9.299285746995518E+07, -2.438769687614511E+07,
2451193.139201389, A.D. 1999-Jan-14 15:20:27.0000,  3.297625763912677E+08, -9.138109449735178E+07, -2.441925032220769E+07,
2451194.139201389, A.D. 1999-Jan-15 15:20:27.0000,  3.304617883105519E+08, -8.976708765492859E+07, -2.445020443856815E+07,
2451195.139201389, A.D. 1999-Jan-16 15:20:27.0000,  3.311529120667648E+08, -8.815088133260606E+07, -2.448055976805247E+07,
2451196.139201389, A.D. 1999-Jan-17 15:20:27.0000,  3.318359483906036E+08, -8.653251979645997E+07, -2.451031686987217E+07,
2451197.139201389, A.D. 1999-Jan-18 15:20:27.0000,  3.325108982619975E+08, -8.491204718745002E+07, -2.453947631946717E+07,
2451198.139201389, A.D. 1999-Jan-19 15:20:27.0000,  3.331777629080931E+08, -8.328950752017528E+07, -2.456803870834884E+07,
2451199.139201389, A.D. 1999-Jan-20 15:20:27.0000,  3.338365438012416E+08, -8.166494468165602E+07, -2.459600464394365E+07,
2451200.139201389, A.D. 1999-Jan-21 15:20:27.0000,  3.344872426569846E+08, -8.003840243014237E+07, -2.462337474943691E+07,
2451201.139201389, A.D. 1999-Jan-22 15:20:27.0000,  3.351298614320422E+08, -7.840992439394890E+07, -2.465014966361716E+07,
2451202.139201389, A.D. 1999-Jan-23 15:20:27.0000,  3.357644023223016E+08, -7.677955407031554E+07, -2.467633004072075E+07,
2451203.139201389, A.D. 1999-Jan-24 15:20:27.0000,  3.363908677608060E+08, -7.514733482429437E+07, -2.470191655027702E+07,
2451204.139201389, A.D. 1999-Jan-25 15:20:27.0000,  3.370092604157465E+08, -7.351330988766223E+07, -2.472690987695388E+07,
2451205.139201389, A.D. 1999-Jan-26 15:20:27.0000,  3.376195831884550E+08, -7.187752235785903E+07, -2.475131072040386E+07,
2451206.139201389, A.D. 1999-Jan-27 15:20:27.0000,  3.382218392114000E+08, -7.024001519695160E+07, -2.477511979511073E+07,
2451207.139201389, A.D. 1999-Jan-28 15:20:27.0000,  3.388160318461839E+08, -6.860083123062293E+07, -2.479833783023661E+07,
2451208.139201389, A.D. 1999-Jan-29 15:20:27.0000,  3.394021646815442E+08, -6.696001314718697E+07, -2.482096556946971E+07,
2451209.139201389, A.D. 1999-Jan-30 15:20:27.0000,  3.399802415313573E+08, -6.531760349662831E+07, -2.484300377087265E+07,
2451210.139201389, A.D. 1999-Jan-31 15:20:27.0000,  3.405502664326467E+08, -6.367364468966753E+07, -2.486445320673147E+07,
2451211.139201389, A.D. 1999-Feb-01 15:20:27.0000,  3.411122436435939E+08, -6.202817899685122E+07, -2.488531466340528E+07,
2451212.139201389, A.D. 1999-Feb-02 15:20:27.0000,  3.416661776415554E+08, -6.038124854766749E+07, -2.490558894117671E+07,
2451213.139201389, A.D. 1999-Feb-03 15:20:27.0000,  3.422120731210833E+08, -5.873289532968610E+07, -2.492527685410317E+07,
2451214.139201389, A.D. 1999-Feb-04 15:20:27.0000,  3.427499349919528E+08, -5.708316118772398E+07, -2.494437922986889E+07,
2451215.139201389, A.D. 1999-Feb-05 15:20:27.0000,  3.432797683771946E+08, -5.543208782303527E+07, -2.496289690963790E+07,
2451216.139201389, A.D. 1999-Feb-06 15:20:27.0000,  3.438015786111354E+08, -5.377971679252635E+07, -2.498083074790812E+07,
2451217.139201389, A.D. 1999-Feb-07 15:20:27.0000,  3.443153712374451E+08, -5.212608950799549E+07, -2.499818161236624E+07,
2451218.139201389, A.D. 1999-Feb-08 15:20:27.0000,  3.448211520071940E+08, -5.047124723539652E+07, -2.501495038374406E+07,
2451219.139201389, A.D. 1999-Feb-09 15:20:27.0000,  3.453189268769184E+08, -4.881523109412698E+07, -2.503113795567575E+07,
2451220.139201389, A.D. 1999-Feb-10 15:20:27.0000,  3.458087020066977E+08, -4.715808205633932E+07, -2.504674523455654E+07,
2451221.139201389, A.D. 1999-Feb-11 15:20:27.0000,  3.462904837582440E+08, -4.549984094627460E+07, -2.506177313940278E+07,
2451222.139201389, A.D. 1999-Feb-12 15:20:27.0000,  3.467642786930048E+08, -4.384054843961795E+07, -2.507622260171323E+07,
2451223.139201389, A.D. 1999-Feb-13 15:20:27.0000,  3.472300935702806E+08, -4.218024506287371E+07, -2.509009456533189E+07,
2451224.139201389, A.D. 1999-Feb-14 15:20:27.0000,  3.476879353453593E+08, -4.051897119275887E+07, -2.510338998631222E+07,
2451225.139201389, A.D. 1999-Feb-15 15:20:27.0000,  3.481378111676650E+08, -3.885676705560979E+07, -2.511610983278224E+07,
2451226.139201389, A.D. 1999-Feb-16 15:20:27.0000,  3.485797283789314E+08, -3.719367272680537E+07, -2.512825508481146E+07,
2451227.139201389, A.D. 1999-Feb-17 15:20:27.0000,  3.490136945113860E+08, -3.552972813019370E+07, -2.513982673427778E+07,
2451228.139201389, A.D. 1999-Feb-18 15:20:27.0000,  3.494397172859552E+08, -3.386497303752524E+07, -2.515082578473524E+07,
2451229.139201389, A.D. 1999-Feb-19 15:20:27.0000,  3.498578046104829E+08, -3.219944706788426E+07, -2.516125325128130E+07,
2451230.139201389, A.D. 1999-Feb-20 15:20:27.0000,  3.502679645779614E+08, -3.053318968711530E+07, -2.517111016042326E+07,
2451231.139201389, A.D. 1999-Feb-21 15:20:27.0000,  3.506702054647655E+08, -2.886624020724009E+07, -2.518039754994284E+07,
2451232.139201389, A.D. 1999-Feb-22 15:20:27.0000,  3.510645357288862E+08, -2.719863778586264E+07, -2.518911646875813E+07,
2451233.139201389, A.D. 1999-Feb-23 15:20:27.0000,  3.514509640081506E+08, -2.553042142556220E+07, -2.519726797678183E+07,
2451234.139201389, A.D. 1999-Feb-24 15:20:27.0000,  3.518294991184201E+08, -2.386162997327818E+07, -2.520485314477545E+07,
2451235.139201389, A.D. 1999-Feb-25 15:20:27.0000,  3.522001500517592E+08, -2.219230211969152E+07, -2.521187305419889E+07,
2451236.139201389, A.D. 1999-Feb-26 15:20:27.0000,  3.525629259745610E+08, -2.052247639861581E+07, -2.521832879705554E+07,
2451237.139201389, A.D. 1999-Feb-27 15:20:27.0000,  3.529178362256297E+08, -1.885219118641175E+07, -2.522422147573388E+07,
2451238.139201389, A.D. 1999-Feb-28 15:20:27.0000,  3.532648903142210E+08, -1.718148470143928E+07, -2.522955220284672E+07,
2451239.139201389, A.D. 1999-Mar-01 15:20:27.0000,  3.536040979180431E+08, -1.551039500356434E+07, -2.523432210107012E+07,
2451240.139201389, A.D. 1999-Mar-02 15:20:27.0000,  3.539354688812332E+08, -1.383895999373400E+07, -2.523853230298403E+07,
2451241.139201389, A.D. 1999-Mar-03 15:20:27.0000,  3.542590132123247E+08, -1.216721741362735E+07, -2.524218395091693E+07,
2451242.139201389, A.D. 1999-Mar-04 15:20:27.0000,  3.545747410822234E+08, -1.049520484538380E+07, -2.524527819679639E+07,
2451243.139201389, A.D. 1999-Mar-05 15:20:27.0000,  3.548826628222122E+08, -8.822959711404637E+06, -2.524781620200659E+07,
2451244.139201389, A.D. 1999-Mar-06 15:20:27.0000,  3.551827889219949E+08, -7.150519274218182E+06, -2.524979913725361E+07,
2451245.139201389, A.D. 1999-Mar-07 15:20:27.0000,  3.554751300277943E+08, -5.477920636395195E+06, -2.525122818243815E+07,
2451246.139201389, A.D. 1999-Mar-08 15:20:27.0000,  3.557596969405037E+08, -3.805200740498857E+06, -2.525210452653492E+07,
2451247.139201389, A.D. 1999-Mar-09 15:20:27.0000,  3.560365006138971E+08, -2.132396369054108E+06, -2.525242936747750E+07,
2451248.139201389, A.D. 1999-Mar-10 15:20:27.0000,  3.563055521528889E+08, -4.595441445244551E+05, -2.525220391204720E+07,
2451249.139201389, A.D. 1999-Mar-11 15:20:27.0000,  3.565668628118376E+08,  1.213319470710143E+06, -2.525142937576471E+07,
2451250.139201389, A.D. 1999-Mar-12 15:20:27.0000,  3.568204439928868E+08,  2.886158174384795E+06, -2.525010698278305E+07,
2451251.139201389, A.D. 1999-Mar-13 15:20:27.0000,  3.570663072443324E+08,  4.558935824389908E+06, -2.524823796578115E+07,
2451252.139201389, A.D. 1999-Mar-14 15:20:27.0000,  3.573044642590107E+08,  6.231616438821138E+06, -2.524582356585713E+07,
2451253.139201389, A.D. 1999-Mar-15 15:20:27.0000,  3.575349268726993E+08,  7.904164196037953E+06, -2.524286503242096E+07,
2451254.139201389, A.D. 1999-Mar-16 15:20:27.0000,  3.577577070625290E+08,  9.576543434728304E+06, -2.523936362308620E+07,
2451255.139201389, A.D. 1999-Mar-17 15:20:27.0000,  3.579728169453989E+08,  1.124871865397599E+07, -2.523532060356099E+07,
2451256.139201389, A.D. 1999-Mar-18 15:20:27.0000,  3.581802687763981E+08,  1.292065451332800E+07, -2.523073724753802E+07,
2451257.139201389, A.D. 1999-Mar-19 15:20:27.0000,  3.583800749472276E+08,  1.459231583285870E+07, -2.522561483658391E+07,
2451258.139201389, A.D. 1999-Mar-20 15:20:27.0000,  3.585722479846254E+08,  1.626366759322859E+07, -2.521995466002800E+07,
2451259.139201389, A.D. 1999-Mar-21 15:20:27.0000,  3.587568005487944E+08,  1.793467493573522E+07, -2.521375801485096E+07,
2451260.139201389, A.D. 1999-Mar-22 15:20:27.0000,  3.589337454318321E+08,  1.960530316235488E+07, -2.520702620557311E+07,
2451261.139201389, A.D. 1999-Mar-23 15:20:27.0000,  3.591030955561638E+08,  2.127551773577354E+07, -2.519976054414291E+07,
2451262.139201389, A.D. 1999-Mar-24 15:20:27.0000,  3.592648639729812E+08,  2.294528427940612E+07, -2.519196234982567E+07,
2451263.139201389, A.D. 1999-Mar-25 15:20:27.0000,  3.594190638606839E+08,  2.461456857740359E+07, -2.518363294909250E+07,
2451264.139201389, A.D. 1999-Mar-26 15:20:27.0000,  3.595657085233288E+08,  2.628333657464737E+07, -2.517477367550988E+07,
2451265.139201389, A.D. 1999-Mar-27 15:20:27.0000,  3.597048113890848E+08,  2.795155437673068E+07, -2.516538586962973E+07,
2451266.139201389, A.D. 1999-Mar-28 15:20:27.0000,  3.598363860086942E+08,  2.961918824992701E+07, -2.515547087888004E+07,
2451267.139201389, A.D. 1999-Mar-29 15:20:27.0000,  3.599604460539426E+08,  3.128620462114557E+07, -2.514503005745642E+07,
2451268.139201389, A.D. 1999-Mar-30 15:20:27.0000,  3.600770053161371E+08,  3.295257007787373E+07, -2.513406476621417E+07,
2451269.139201389, A.D. 1999-Mar-31 15:20:27.0000,  3.601860777045916E+08,  3.461825136810692E+07, -2.512257637256133E+07,
2451270.139201389, A.D. 1999-Apr-01 15:20:27.0000,  3.602876772451228E+08,  3.628321540026576E+07, -2.511056625035245E+07,
2451271.139201389, A.D. 1999-Apr-02 15:20:27.0000,  3.603818180785543E+08,  3.794742924310115E+07, -2.509803577978327E+07,
2451272.139201389, A.D. 1999-Apr-03 15:20:27.0000,  3.604685144592309E+08,  3.961086012558696E+07, -2.508498634728624E+07,
2451273.139201389, A.D. 1999-Apr-04 15:20:27.0000,  3.605477807535421E+08,  4.127347543680117E+07, -2.507141934542689E+07,
2451274.139201389, A.D. 1999-Apr-05 15:20:27.0000,  3.606196314384554E+08,  4.293524272579525E+07, -2.505733617280116E+07,
2451275.139201389, A.D. 1999-Apr-06 15:20:27.0000,  3.606840811000609E+08,  4.459612970145224E+07, -2.504273823393354E+07,
2451276.139201389, A.D. 1999-Apr-07 15:20:27.0000,  3.607411444321239E+08,  4.625610423233385E+07, -2.502762693917618E+07,
2451277.139201389, A.D. 1999-Apr-08 15:20:27.0000,  3.607908362346502E+08,  4.791513434651653E+07, -2.501200370460882E+07,
2451278.139201389, A.D. 1999-Apr-09 15:20:27.0000,  3.608331714124599E+08,  4.957318823141702E+07, -2.499586995193972E+07,
2451279.139201389, A.D. 1999-Apr-10 15:20:27.0000,  3.608681649737722E+08,  5.123023423360746E+07, -2.497922710840734E+07,
2451280.139201389, A.D. 1999-Apr-11 15:20:27.0000,  3.608958320288013E+08,  5.288624085862039E+07, -2.496207660668308E+07,
