JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.769062500, A.D. 1998-Sep-12 06:27:27.0000, -4.682408684496711E+08,  9.549118615403317E+07,  5.690953010246445E+07,
2451069.769062500, A.D. 1998-Sep-13 06:27:27.0000, -4.684740038477965E+08,  9.414349982648037E+07,  5.669733577239186E+07,
2451070.769062500, A.D. 1998-Sep-14 06:27:27.0000, -4.687029747415304E+08,  9.279497630537796E+07,  5.648463728439468E+07,
2451071.769062500, A.D. 1998-Sep-15 06:27:27.0000, -4.689277774240967E+08,  9.144562725861871E+07,  5.627143632930319E+07,
2451072.769062500, A.D. 1998-Sep-16 06:27:27.0000, -4.691484082163550E+08,  9.009546436961718E+07,  5.605773460298112E+07,
2451073.769062500, A.D. 1998-Sep-17 06:27:27.0000, -4.693648634668288E+08,  8.874449933713895E+07,  5.584353380631242E+07,
2451074.769062500, A.D. 1998-Sep-18 06:27:27.0000, -4.695771395517099E+08,  8.739274387515587E+07,  5.562883564518782E+07,
2451075.769062500, A.D. 1998-Sep-19 06:27:27.0000, -4.697852328748519E+08,  8.604020971272397E+07,  5.541364183049242E+07,
2451076.769062500, A.D. 1998-Sep-20 06:27:27.0000, -4.699891398677554E+08,  8.468690859388591E+07,  5.519795407809427E+07,
2451077.769062500, A.D. 1998-Sep-21 06:27:27.0000, -4.701888569895528E+08,  8.333285227759483E+07,  5.498177410883474E+07,
2451078.769062500, A.D. 1998-Sep-22 06:27:27.0000, -4.703843807269957E+08,  8.197805253765652E+07,  5.476510364852083E+07,
2451079.769062500, A.D. 1998-Sep-23 06:27:27.0000, -4.705757075944477E+08,  8.062252116268659E+07,  5.454794442791876E+07,
2451080.769062500, A.D. 1998-Sep-24 06:27:27.0000, -4.707628341338843E+08,  7.926626995607950E+07,  5.433029818274942E+07,
2451081.769062500, A.D. 1998-Sep-25 06:27:27.0000, -4.709457569149004E+08,  7.790931073598649E+07,  5.411216665368530E+07,
2451082.769062500, A.D. 1998-Sep-26 06:27:27.0000, -4.711244725347266E+08,  7.655165533530012E+07,  5.389355158634864E+07,
2451083.769062500, A.D. 1998-Sep-27 06:27:27.0000, -4.712989776182514E+08,  7.519331560164300E+07,  5.367445473131029E+07,
2451084.769062500, A.D. 1998-Sep-28 06:27:27.0000, -4.714692688180526E+08,  7.383430339735939E+07,  5.345487784409006E+07,
2451085.769062500, A.D. 1998-Sep-29 06:27:27.0000, -4.716353428144338E+08,  7.247463059950803E+07,  5.323482268515707E+07,
2451086.769062500, A.D. 1998-Sep-30 06:27:27.0000, -4.717971963154663E+08,  7.111430909985568E+07,  5.301429101993115E+07,
2451087.769062500, A.D. 1998-Oct-01 06:27:27.0000, -4.719548260570379E+08,  6.975335080487025E+07,  5.279328461878441E+07,
2451088.769062500, A.D. 1998-Oct-02 06:27:27.0000, -4.721082288029034E+08,  6.839176763571322E+07,  5.257180525704321E+07,
