JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.451365741, A.D. 1998-Jul-26 22:49:58.0000, -1.283102092441111E+08,  5.208577954468421E+08, -4.874847725090376E+07,
2451022.451365741, A.D. 1998-Jul-27 22:49:58.0000, -1.295538838444346E+08,  5.207486558581553E+08, -4.894606088732412E+07,
2451023.451365741, A.D. 1998-Jul-28 22:49:58.0000, -1.307967393021737E+08,  5.206362186521999E+08, -4.914333452807546E+07,
2451024.451365741, A.D. 1998-Jul-29 22:49:58.0000, -1.320387687114396E+08,  5.205204883784145E+08, -4.934029728670031E+07,
2451025.451365741, A.D. 1998-Jul-30 22:49:58.0000, -1.332799651858664E+08,  5.204014695897830E+08, -4.953694828013441E+07,
2451026.451365741, A.D. 1998-Jul-31 22:49:58.0000, -1.345203218585434E+08,  5.202791668427888E+08, -4.973328662869138E+07,
2451027.451365741, A.D. 1998-Aug-01 22:49:58.0000, -1.357598318819482E+08,  5.201535846973667E+08, -4.992931145604739E+07,
2451028.451365741, A.D. 1998-Aug-02 22:49:58.0000, -1.369984884278800E+08,  5.200247277168565E+08, -5.012502188922644E+07,
2451029.451365741, A.D. 1998-Aug-03 22:49:58.0000, -1.382362846873924E+08,  5.198926004679536E+08, -5.032041705858481E+07,
2451030.451365741, A.D. 1998-Aug-04 22:49:58.0000, -1.394732138707280E+08,  5.197572075206614E+08, -5.051549609779680E+07,
2451031.451365741, A.D. 1998-Aug-05 22:49:58.0000, -1.407092692072515E+08,  5.196185534482411E+08, -5.071025814383957E+07,
2451032.451365741, A.D. 1998-Aug-06 22:49:58.0000, -1.419444439453841E+08,  5.194766428271621E+08, -5.090470233697891E+07,
2451033.451365741, A.D. 1998-Aug-07 22:49:58.0000, -1.431787313525369E+08,  5.193314802370508E+08, -5.109882782075503E+07,
2451034.451365741, A.D. 1998-Aug-08 22:49:58.0000, -1.444121247150451E+08,  5.191830702606379E+08, -5.129263374196813E+07,
2451035.451365741, A.D. 1998-Aug-09 22:49:58.0000, -1.456446173381010E+08,  5.190314174837055E+08, -5.148611925066471E+07,
