JDTDB,Calendar Date (TDB),X,Y,Z,
2450469.250092593, A.D. 1997-Jan-20 18:00:08.0000,  7.470594528329892E+08,  6.135197669931405E+07, -6.718915077047904E+07,
2450470.250092593, A.D. 1997-Jan-21 18:00:08.0000,  7.469592256731420E+08,  6.250494329254035E+07, -6.709085112850392E+07,
2450471.250092593, A.D. 1997-Jan-22 18:00:08.0000,  7.468572615019990E+08,  6.365776493540736E+07, -6.699239541245887E+07,
2450472.250092593, A.D. 1997-Jan-23 18:00:08.0000,  7.467535604588776E+08,  6.481043894247693E+07, -6.689378384249001E+07,
2450473.250092593, A.D. 1997-Jan-24 18:00:08.0000,  7.466481226873847E+08,  6.596296262807612E+07, -6.679501663917202E+07,
2450474.250092593, A.D. 1997-Jan-25 18:00:08.0000,  7.465409483354337E+08,  6.711533330632176E+07, -6.669609402350745E+07,
2450475.250092593, A.D. 1997-Jan-26 18:00:08.0000,  7.464320375552568E+08,  6.826754829114427E+07, -6.659701621692592E+07,
2450476.250092593, A.D. 1997-Jan-27 18:00:08.0000,  7.463213905034161E+08,  6.941960489631027E+07, -6.649778344128317E+07,
2450477.250092593, A.D. 1997-Jan-28 18:00:08.0000,  7.462090073408123E+08,  7.057150043544407E+07, -6.639839591886003E+07,
2450478.250092593, A.D. 1997-Jan-29 18:00:08.0000,  7.460948882326927E+08,  7.172323222204800E+07, -6.629885387236135E+07,
2450479.250092593, A.D. 1997-Jan-30 18:00:08.0000,  7.459790333486555E+08,  7.287479756952164E+07, -6.619915752491483E+07,
2450480.250092593, A.D. 1997-Jan-31 18:00:08.0000,  7.458614428626560E+08,  7.402619379118009E+07, -6.609930710007003E+07,
2450481.250092593, A.D. 1997-Feb-01 18:00:08.0000,  7.457421169530095E+08,  7.517741820027116E+07, -6.599930282179713E+07,
2450482.250092593, A.D. 1997-Feb-02 18:00:08.0000,  7.456210558023943E+08,  7.632846810999157E+07, -6.589914491448589E+07,
2450483.250092593, A.D. 1997-Feb-03 18:00:08.0000,  7.454982595978549E+08,  7.747934083350247E+07, -6.579883360294453E+07,
2450484.250092593, A.D. 1997-Feb-04 18:00:08.0000,  7.453737285308032E+08,  7.863003368394412E+07, -6.569836911239868E+07,
2450485.250092593, A.D. 1997-Feb-05 18:00:08.0000,  7.452474627970204E+08,  7.978054397444965E+07, -6.559775166849039E+07,
2450486.250092593, A.D. 1997-Feb-06 18:00:08.0000,  7.451194625966579E+08,  8.093086901815850E+07, -6.549698149727701E+07,
2450487.250092593, A.D. 1997-Feb-07 18:00:08.0000,  7.449897281342378E+08,  8.208100612822883E+07, -6.539605882523030E+07,
2450488.250092593, A.D. 1997-Feb-08 18:00:08.0000,  7.448582596186543E+08,  8.323095261784980E+07, -6.529498387923548E+07,
2450489.250092593, A.D. 1997-Feb-09 18:00:08.0000,  7.447250572631732E+08,  8.438070580025291E+07, -6.519375688659023E+07,
2450490.250092593, A.D. 1997-Feb-10 18:00:08.0000,  7.445901212854327E+08,  8.553026298872295E+07, -6.509237807500386E+07,
2450491.250092593, A.D. 1997-Feb-11 18:00:08.0000,  7.444534519074426E+08,  8.667962149660856E+07, -6.499084767259642E+07,
2450492.250092593, A.D. 1997-Feb-12 18:00:08.0000,  7.443150493555841E+08,  8.782877863733225E+07, -6.488916590789787E+07,
2450493.250092593, A.D. 1997-Feb-13 18:00:08.0000,  7.441749138606105E+08,  8.897773172439985E+07, -6.478733300984725E+07,
2450494.250092593, A.D. 1997-Feb-14 18:00:08.0000,  7.440330456576447E+08,  9.012647807140948E+07, -6.468534920779191E+07,
2450495.250092593, A.D. 1997-Feb-15 18:00:08.0000,  7.438894449861801E+08,  9.127501499206026E+07, -6.458321473148676E+07,
2450496.250092593, A.D. 1997-Feb-16 18:00:08.0000,  7.437441120900785E+08,  9.242333980016014E+07, -6.448092981109360E+07,
2450497.250092593, A.D. 1997-Feb-17 18:00:08.0000,  7.435970472175696E+08,  9.357144980963349E+07, -6.437849467718032E+07,
2450498.250092593, A.D. 1997-Feb-18 18:00:08.0000,  7.434482506212499E+08,  9.471934233452791E+07, -6.427590956072041E+07,
2450499.250092593, A.D. 1997-Feb-19 18:00:08.0000,  7.432977225580807E+08,  9.586701468902051E+07, -6.417317469309226E+07,
2450500.250092593, A.D. 1997-Feb-20 18:00:08.0000,  7.431454632893866E+08,  9.701446418742351E+07, -6.407029030607864E+07,
2450501.250092593, A.D. 1997-Feb-21 18:00:08.0000,  7.429914730808551E+08,  9.816168814418890E+07, -6.396725663186626E+07,
2450502.250092593, A.D. 1997-Feb-22 18:00:08.0000,  7.428357522025340E+08,  9.930868387391248E+07, -6.386407390304533E+07,
2450503.250092593, A.D. 1997-Feb-23 18:00:08.0000,  7.426783009288296E+08,  1.004554486913368E+08, -6.376074235260923E+07,
2450504.250092593, A.D. 1997-Feb-24 18:00:08.0000,  7.425191195385060E+08,  1.016019799113532E+08, -6.365726221395432E+07,
2450505.250092593, A.D. 1997-Feb-25 18:00:08.0000,  7.423582083146834E+08,  1.027482748490021E+08, -6.355363372087979E+07,
2450506.250092593, A.D. 1997-Feb-26 18:00:08.0000,  7.421955675448372E+08,  1.038943308194735E+08, -6.344985710758774E+07,
2450507.250092593, A.D. 1997-Feb-27 18:00:08.0000,  7.420311975207970E+08,  1.050401451381036E+08, -6.334593260868336E+07,
2450508.250092593, A.D. 1997-Feb-28 18:00:08.0000,  7.418650985387474E+08,  1.061857151203721E+08, -6.324186045917532E+07,
2450509.250092593, A.D. 1997-Mar-01 18:00:08.0000,  7.416972708992290E+08,  1.073310380818965E+08, -6.313764089447644E+07,
2450510.250092593, A.D. 1997-Mar-02 18:00:08.0000,  7.415277149071401E+08,  1.084761113384248E+08, -6.303327415040457E+07,
2450511.250092593, A.D. 1997-Mar-03 18:00:08.0000,  7.413564308717412E+08,  1.096209322058265E+08, -6.292876046318386E+07,
2450512.250092593, A.D. 1997-Mar-04 18:00:08.0000,  7.411834191066612E+08,  1.107654980000806E+08, -6.282410006944636E+07,
2450513.250092593, A.D. 1997-Mar-05 18:00:08.0000,  7.410086799299058E+08,  1.119098060372624E+08, -6.271929320623401E+07,
2450514.250092593, A.D. 1997-Mar-06 18:00:08.0000,  7.408322136638702E+08,  1.130538536335274E+08, -6.261434011100128E+07,
2450515.250092593, A.D. 1997-Mar-07 18:00:08.0000,  7.406540206353561E+08,  1.141976381050938E+08, -6.250924102161827E+07,
2450516.250092593, A.D. 1997-Mar-08 18:00:08.0000,  7.404741011755915E+08,  1.153411567682229E+08, -6.240399617637432E+07,
2450517.250092593, A.D. 1997-Mar-09 18:00:08.0000,  7.402924556202619E+08,  1.164844069391986E+08, -6.229860581398258E+07,
2450518.250092593, A.D. 1997-Mar-10 18:00:08.0000,  7.401090843095436E+08,  1.176273859343068E+08, -6.219307017358494E+07,
2450519.250092593, A.D. 1997-Mar-11 18:00:08.0000,  7.399239875881484E+08,  1.187700910698153E+08, -6.208738949475802E+07,
2450520.250092593, A.D. 1997-Mar-12 18:00:08.0000,  7.397371658053783E+08,  1.199125196619571E+08, -6.198156401751963E+07,
2450521.250092593, A.D. 1997-Mar-13 18:00:08.0000,  7.395486193151898E+08,  1.210546690269185E+08, -6.187559398233576E+07,
2450522.250092593, A.D. 1997-Mar-14 18:00:08.0000,  7.393583484762707E+08,  1.221965364808352E+08, -6.176947963012819E+07,
2450523.250092593, A.D. 1997-Mar-15 18:00:08.0000,  7.391663536521261E+08,  1.233381193397996E+08, -6.166322120228200E+07,
2450524.250092593, A.D. 1997-Mar-16 18:00:08.0000,  7.389726352111787E+08,  1.244794149198839E+08, -6.155681894065294E+07,
2450525.250092593, A.D. 1997-Mar-17 18:00:08.0000,  7.387771935268730E+08,  1.256204205371832E+08, -6.145027308757380E+07,
2450526.250092593, A.D. 1997-Mar-18 18:00:08.0000,  7.385800289777864E+08,  1.267611335078834E+08, -6.134358388585912E+07,
2450527.250092593, A.D. 1997-Mar-19 18:00:08.0000,  7.383811419477383E+08,  1.279015511483562E+08, -6.123675157880774E+07,
2450528.250092593, A.D. 1997-Mar-20 18:00:08.0000,  7.381805328258899E+08,  1.290416707752859E+08, -6.112977641020170E+07,
2450529.250092593, A.D. 1997-Mar-21 18:00:08.0000,  7.379782020068266E+08,  1.301814897058275E+08, -6.102265862430123E+07,
2450530.250092593, A.D. 1997-Mar-22 18:00:08.0000,  7.377741498906103E+08,  1.313210052577911E+08, -6.091539846583454E+07,
2450531.250092593, A.D. 1997-Mar-23 18:00:08.0000,  7.375683768827944E+08,  1.324602147498497E+08, -6.080799617998254E+07,
2450532.250092593, A.D. 1997-Mar-24 18:00:08.0000,  7.373608833943932E+08,  1.335991155017596E+08, -6.070045201235823E+07,
2450533.250092593, A.D. 1997-Mar-25 18:00:08.0000,  7.371516698417950E+08,  1.347377048345737E+08, -6.059276620898142E+07,
2450534.250092593, A.D. 1997-Mar-26 18:00:08.0000,  7.369407366466256E+08,  1.358759800708407E+08, -6.048493901625038E+07,
2450535.250092593, A.D. 1997-Mar-27 18:00:08.0000,  7.367280842355655E+08,  1.370139385347669E+08, -6.037697068091179E+07,
2450536.250092593, A.D. 1997-Mar-28 18:00:08.0000,  7.365137130401279E+08,  1.381515775523302E+08, -6.026886145003145E+07,
2450537.250092593, A.D. 1997-Mar-29 18:00:08.0000,  7.362976234964187E+08,  1.392888944513357E+08, -6.016061157096796E+07,
2450538.250092593, A.D. 1997-Mar-30 18:00:08.0000,  7.360798160448945E+08,  1.404258865614112E+08, -6.005222129135101E+07,
2450539.250092593, A.D. 1997-Mar-31 18:00:08.0000,  7.358602911301348E+08,  1.415625512139452E+08, -5.994369085906595E+07,
2450540.250092593, A.D. 1997-Apr-01 18:00:08.0000,  7.356390492006480E+08,  1.426988857419756E+08, -5.983502052224503E+07,
2450541.250092593, A.D. 1997-Apr-02 18:00:08.0000,  7.354160907087144E+08,  1.438348874800441E+08, -5.972621052926546E+07,
2450542.250092593, A.D. 1997-Apr-03 18:00:08.0000,  7.351914161102796E+08,  1.449705537640284E+08, -5.961726112875339E+07,
2450543.250092593, A.D. 1997-Apr-04 18:00:08.0000,  7.349650258648934E+08,  1.461058819309705E+08, -5.950817256959259E+07,
2450544.250092593, A.D. 1997-Apr-05 18:00:08.0000,  7.347369204356925E+08,  1.472408693189113E+08, -5.939894510093675E+07,
2450545.250092593, A.D. 1997-Apr-06 18:00:08.0000,  7.345071002894160E+08,  1.483755132667379E+08, -5.928957897222351E+07,
2450546.250092593, A.D. 1997-Apr-07 18:00:08.0000,  7.342755658964521E+08,  1.495098111140569E+08, -5.918007443318950E+07,
2450547.250092593, A.D. 1997-Apr-08 18:00:08.0000,  7.340423177309018E+08,  1.506437602010891E+08, -5.907043173388494E+07,
2450548.250092593, A.D. 1997-Apr-09 18:00:08.0000,  7.338073562706541E+08,  1.517773578685900E+08, -5.896065112468728E+07,
2450549.250092593, A.D. 1997-Apr-10 18:00:08.0000,  7.335706819974668E+08,  1.529106014577945E+08, -5.885073285631360E+07,
2450550.250092593, A.D. 1997-Apr-11 18:00:08.0000,  7.333322953970453E+08,  1.540434883103811E+08, -5.874067717983089E+07,
2450551.250092593, A.D. 1997-Apr-12 18:00:08.0000,  7.330921969591205E+08,  1.551760157684543E+08, -5.863048434666496E+07,
2450552.250092593, A.D. 1997-Apr-13 18:00:08.0000,  7.328503871775188E+08,  1.563081811745417E+08, -5.852015460860736E+07,
2450553.250092593, A.D. 1997-Apr-14 18:00:08.0000,  7.326068665502250E+08,  1.574399818716012E+08, -5.840968821782084E+07,
2450554.250092593, A.D. 1997-Apr-15 18:00:08.0000,  7.323616355794370E+08,  1.585714152030378E+08, -5.829908542684340E+07,
2450555.250092593, A.D. 1997-Apr-16 18:00:08.0000,  7.321146947716137E+08,  1.597024785127255E+08, -5.818834648859109E+07,
2450556.250092593, A.D. 1997-Apr-17 18:00:08.0000,  7.318660446375151E+08,  1.608331691450335E+08, -5.807747165635975E+07,
2450557.250092593, A.D. 1997-Apr-18 18:00:08.0000,  7.316156856922334E+08,  1.619634844448554E+08, -5.796646118382599E+07,
2450558.250092593, A.D. 1997-Apr-19 18:00:08.0000,  7.313636184552219E+08,  1.630934217576386E+08, -5.785531532504749E+07,
2450559.250092593, A.D. 1997-Apr-20 18:00:08.0000,  7.311098434503144E+08,  1.642229784294156E+08, -5.774403433446276E+07,
2450560.250092593, A.D. 1997-Apr-21 18:00:08.0000,  7.308543612057416E+08,  1.653521518068336E+08, -5.763261846689028E+07,
2450561.250092593, A.D. 1997-Apr-22 18:00:08.0000,  7.305971722541450E+08,  1.664809392371848E+08, -5.752106797752774E+07,
2450562.250092593, A.D. 1997-Apr-23 18:00:08.0000,  7.303382771325829E+08,  1.676093380684343E+08, -5.740938312195057E+07,
2450563.250092593, A.D. 1997-Apr-24 18:00:08.0000,  7.300776763825386E+08,  1.687373456492483E+08, -5.729756415611062E+07,
2450564.250092593, A.D. 1997-Apr-25 18:00:08.0000,  7.298153705499225E+08,  1.698649593290199E+08, -5.718561133633468E+07,
2450565.250092593, A.D. 1997-Apr-26 18:00:08.0000,  7.295513601850733E+08,  1.709921764578942E+08, -5.707352491932271E+07,
2450566.250092593, A.D. 1997-Apr-27 18:00:08.0000,  7.292856458427582E+08,  1.721189943867917E+08, -5.696130516214614E+07,
2450567.250092593, A.D. 1997-Apr-28 18:00:08.0000,  7.290182280821704E+08,  1.732454104674308E+08, -5.684895232224627E+07,
2450568.250092593, A.D. 1997-Apr-29 18:00:08.0000,  7.287491074669253E+08,  1.743714220523492E+08, -5.673646665743248E+07,
2450569.250092593, A.D. 1997-Apr-30 18:00:08.0000,  7.284782845650580E+08,  1.754970264949233E+08, -5.662384842588049E+07,
2450570.250092593, A.D. 1997-May-01 18:00:08.0000,  7.282057599490172E+08,  1.766222211493876E+08, -5.651109788613065E+07,
2450571.250092593, A.D. 1997-May-02 18:00:08.0000,  7.279315341956595E+08,  1.777470033708521E+08, -5.639821529708620E+07,
2450572.250092593, A.D. 1997-May-03 18:00:08.0000,  7.276556078862438E+08,  1.788713705153195E+08, -5.628520091801165E+07,
2450573.250092593, A.D. 1997-May-04 18:00:08.0000,  7.273779816064236E+08,  1.799953199397008E+08, -5.617205500853110E+07,
2450574.250092593, A.D. 1997-May-05 18:00:08.0000,  7.270986559462409E+08,  1.811188490018310E+08, -5.605877782862659E+07,
2450575.250092593, A.D. 1997-May-06 18:00:08.0000,  7.268176315001178E+08,  1.822419550604826E+08, -5.594536963863657E+07,
2450576.250092593, A.D. 1997-May-07 18:00:08.0000,  7.265349088668491E+08,  1.833646354753794E+08, -5.583183069925418E+07,
2450577.250092593, A.D. 1997-May-08 18:00:08.0000,  7.262504886495932E+08,  1.844868876072099E+08, -5.571816127152594E+07,
2450578.250092593, A.D. 1997-May-09 18:00:08.0000,  7.259643714558661E+08,  1.856087088176382E+08, -5.560436161685005E+07,
2450579.250092593, A.D. 1997-May-10 18:00:08.0000,  7.256765578975292E+08,  1.867300964693162E+08, -5.549043199697493E+07,
2450580.250092593, A.D. 1997-May-11 18:00:08.0000,  7.253870485907834E+08,  1.878510479258938E+08, -5.537637267399786E+07,
2450581.250092593, A.D. 1997-May-12 18:00:08.0000,  7.250958441561583E+08,  1.889715605520295E+08, -5.526218391036350E+07,
2450582.250092593, A.D. 1997-May-13 18:00:08.0000,  7.248029452185043E+08,  1.900916317133986E+08, -5.514786596886247E+07,
2450583.250092593, A.D. 1997-May-14 18:00:08.0000,  7.245083524069813E+08,  1.912112587767029E+08, -5.503341911263014E+07,
2450584.250092593, A.D. 1997-May-15 18:00:08.0000,  7.242120663550508E+08,  1.923304391096780E+08, -5.491884360514512E+07,
2450585.250092593, A.D. 1997-May-16 18:00:08.0000,  7.239140877004652E+08,  1.934491700811002E+08, -5.480413971022806E+07,
2450586.250092593, A.D. 1997-May-17 18:00:08.0000,  7.236144170852579E+08,  1.945674490607934E+08, -5.468930769204053E+07,
2450587.250092593, A.D. 1997-May-18 18:00:08.0000,  7.233130551557330E+08,  1.956852734196338E+08, -5.457434781508367E+07,
2450588.250092593, A.D. 1997-May-19 18:00:08.0000,  7.230100025624561E+08,  1.968026405295551E+08, -5.445926034419715E+07,
2450589.250092593, A.D. 1997-May-20 18:00:08.0000,  7.227052599602433E+08,  1.979195477635513E+08, -5.434404554455811E+07,
2450590.250092593, A.D. 1997-May-21 18:00:08.0000,  7.223988280081505E+08,  1.990359924956802E+08, -5.422870368168016E+07,
2450591.250092593, A.D. 1997-May-22 18:00:08.0000,  7.220907073694637E+08,  2.001519721010635E+08, -5.411323502141252E+07,
2450592.250092593, A.D. 1997-May-23 18:00:08.0000,  7.217808987116896E+08,  2.012674839558877E+08, -5.399763982993917E+07,
2450593.250092593, A.D. 1997-May-24 18:00:08.0000,  7.214694027065440E+08,  2.023825254374025E+08, -5.388191837377829E+07,
2450594.250092593, A.D. 1997-May-25 18:00:08.0000,  7.211562200299439E+08,  2.034970939239174E+08, -5.376607091978165E+07,
2450595.250092593, A.D. 1997-May-26 18:00:08.0000,  7.208413513619975E+08,  2.046111867947979E+08, -5.365009773513434E+07,
2450596.250092593, A.D. 1997-May-27 18:00:08.0000,  7.205247973869963E+08,  2.057248014304586E+08, -5.353399908735466E+07,
2450597.250092593, A.D. 1997-May-28 18:00:08.0000,  7.202065587934077E+08,  2.068379352123547E+08, -5.341777524429410E+07,
2450598.250092593, A.D. 1997-May-29 18:00:08.0000,  7.198866362738690E+08,  2.079505855229722E+08, -5.330142647413798E+07,
2450599.250092593, A.D. 1997-May-30 18:00:08.0000,  7.195650305251839E+08,  2.090627497458139E+08, -5.318495304540593E+07,
