JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.490370370, A.D. 1998-Aug-17 23:46:08.0000, -1.065240284552620E+08, -4.407708428423657E+08,  7.928750113699600E+07,
2451044.490370370, A.D. 1998-Aug-18 23:46:08.0000, -1.050951950471238E+08, -4.410998644477006E+08,  7.912615863335964E+07,
2451045.490370370, A.D. 1998-Aug-19 23:46:08.0000, -1.036652948255437E+08, -4.414244046643623E+08,  7.896401225529079E+07,
2451046.490370370, A.D. 1998-Aug-20 23:46:08.0000, -1.022343420324925E+08, -4.417444590014198E+08,  7.880106343529329E+07,
2451047.490370370, A.D. 1998-Aug-21 23:46:08.0000, -1.008023509285193E+08, -4.420600230130017E+08,  7.863731361504216E+07,
2451048.490370370, A.D. 1998-Aug-22 23:46:08.0000, -9.936933579255556E+07, -4.423710922984195E+08,  7.847276424537008E+07,
2451049.490370370, A.D. 1998-Aug-23 23:46:08.0000, -9.793531092170878E+07, -4.426776625022849E+08,  7.830741678625238E+07,
2451050.490370370, A.D. 1998-Aug-24 23:46:08.0000, -9.650029063104309E+07, -4.429797293146174E+08,  7.814127270679249E+07,
2451051.490370370, A.D. 1998-Aug-25 23:46:08.0000, -9.506428925334868E+07, -4.432772884709392E+08,  7.797433348520692E+07,
2451052.490370370, A.D. 1998-Aug-26 23:46:08.0000, -9.362732113890062E+07, -4.435703357523512E+08,  7.780660060881029E+07,
2451053.490370370, A.D. 1998-Aug-27 23:46:08.0000, -9.218940065521066E+07, -4.438588669855872E+08,  7.763807557400210E+07,
2451054.490370370, A.D. 1998-Aug-28 23:46:08.0000, -9.075054218677609E+07, -4.441428780430430E+08,  7.746875988625468E+07,
2451055.490370370, A.D. 1998-Aug-29 23:46:08.0000, -8.931076013483205E+07, -4.444223648427735E+08,  7.729865506010404E+07,
2451056.490370370, A.D. 1998-Aug-30 23:46:08.0000, -8.787006891711615E+07, -4.446973233484610E+08,  7.712776261914437E+07,
2451057.490370370, A.D. 1998-Aug-31 23:46:08.0000, -8.642848296765491E+07, -4.449677495693496E+08,  7.695608409602655E+07,
2451058.490370370, A.D. 1998-Sep-01 23:46:08.0000, -8.498601673658292E+07, -4.452336395601577E+08,  7.678362103246216E+07,
2451059.490370370, A.D. 1998-Sep-02 23:46:08.0000, -8.354268469000174E+07, -4.454949894209680E+08,  7.661037497923221E+07,
2451060.490370370, A.D. 1998-Sep-03 23:46:08.0000, -8.209850130989091E+07, -4.457517952971141E+08,  7.643634749620093E+07,
2451061.490370370, A.D. 1998-Sep-04 23:46:08.0000, -8.065348109406938E+07, -4.460040533790768E+08,  7.626154015233368E+07,
2451062.490370370, A.D. 1998-Sep-05 23:46:08.0000, -7.920763855620730E+07, -4.462517599024034E+08,  7.608595452571692E+07,
2451063.490370370, A.D. 1998-Sep-06 23:46:08.0000, -7.776098822588019E+07, -4.464949111476686E+08,  7.590959220357868E+07,
2451064.490370370, A.D. 1998-Sep-07 23:46:08.0000, -7.631354464865308E+07, -4.467335034404896E+08,  7.573245478230776E+07,
2451065.490370370, A.D. 1998-Sep-08 23:46:08.0000, -7.486532238617565E+07, -4.469675331515996E+08,  7.555454386746818E+07,
2451066.490370370, A.D. 1998-Sep-09 23:46:08.0000, -7.341633601627108E+07, -4.471969966969807E+08,  7.537586107380864E+07,
2451067.490370370, A.D. 1998-Sep-10 23:46:08.0000, -7.196660013300163E+07, -4.474218905380515E+08,  7.519640802526519E+07,
2451068.490370370, A.D. 1998-Sep-11 23:46:08.0000, -7.051612934669766E+07, -4.476422111818972E+08,  7.501618635495669E+07,
