JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.773958333, A.D. 1998-Jul-19 06:34:30.0000, -4.701312378693826E+08,  2.862681326918152E+08, -4.121840726144286E+07,
2451014.773958333, A.D. 1998-Jul-20 06:34:30.0000, -4.708613629424870E+08,  2.852656207608090E+08, -4.120943089550410E+07,
2451015.773958333, A.D. 1998-Jul-21 06:34:30.0000, -4.715887170341535E+08,  2.842614293451175E+08, -4.120021183899984E+07,
2451016.773958333, A.D. 1998-Jul-22 06:34:30.0000, -4.723132974021807E+08,  2.832555652803692E+08, -4.119075028094676E+07,
2451017.773958333, A.D. 1998-Jul-23 06:34:30.0000, -4.730351013168791E+08,  2.822480354004641E+08, -4.118104641099983E+07,
2451018.773958333, A.D. 1998-Jul-24 06:34:30.0000, -4.737541260610394E+08,  2.812388465375838E+08, -4.117110041944955E+07,
2451019.773958333, A.D. 1998-Jul-25 06:34:30.0000, -4.744703689299027E+08,  2.802280055222014E+08, -4.116091249721952E+07,
2451020.773958333, A.D. 1998-Jul-26 06:34:30.0000, -4.751838272311298E+08,  2.792155191830899E+08, -4.115048283586380E+07,
2451021.773958333, A.D. 1998-Jul-27 06:34:30.0000, -4.758944982847717E+08,  2.782013943473310E+08, -4.113981162756432E+07,
2451022.773958333, A.D. 1998-Jul-28 06:34:30.0000, -4.766023794232406E+08,  2.771856378403227E+08, -4.112889906512855E+07,
2451023.773958333, A.D. 1998-Jul-29 06:34:30.0000, -4.773074679912808E+08,  2.761682564857869E+08, -4.111774534198698E+07,
2451024.773958333, A.D. 1998-Jul-30 06:34:30.0000, -4.780097613459402E+08,  2.751492571057760E+08, -4.110635065219086E+07,
2451025.773958333, A.D. 1998-Jul-31 06:34:30.0000, -4.787092568565424E+08,  2.741286465206790E+08, -4.109471519040982E+07,
2451026.773958333, A.D. 1998-Aug-01 06:34:30.0000, -4.794059519046586E+08,  2.731064315492269E+08, -4.108283915192971E+07,
2451027.773958333, A.D. 1998-Aug-02 06:34:30.0000, -4.800998438840806E+08,  2.720826190084975E+08, -4.107072273265038E+07,
2451028.773958333, A.D. 1998-Aug-03 06:34:30.0000, -4.807909302007938E+08,  2.710572157139189E+08, -4.105836612908372E+07,
2451029.773958333, A.D. 1998-Aug-04 06:34:30.0000, -4.814792082729495E+08,  2.700302284792731E+08, -4.104576953835147E+07,
2451030.773958333, A.D. 1998-Aug-05 06:34:30.0000, -4.821646755308395E+08,  2.690016641166972E+08, -4.103293315818365E+07,
2451031.773958333, A.D. 1998-Aug-06 06:34:30.0000, -4.828473294168688E+08,  2.679715294366848E+08, -4.101985718691640E+07,
2451032.773958333, A.D. 1998-Aug-07 06:34:30.0000, -4.835271673855294E+08,  2.669398312480857E+08, -4.100654182349075E+07,
