JDTDB,Calendar Date (TDB),X,Y,Z,
2451155.320324074, A.D. 1998-Dec-07 19:41:16.0000, -3.518830120763341E+08, -2.794621152514377E+08, -8.427819200005084E+06,
2451156.320324074, A.D. 1998-Dec-08 19:41:16.0000, -3.511434003754147E+08, -2.806944919429783E+08, -8.773575979154184E+06,
2451157.320324074, A.D. 1998-Dec-09 19:41:16.0000, -3.503999627771881E+08, -2.819238093132584E+08, -9.119237105179414E+06,
2451158.320324074, A.D. 1998-Dec-10 19:41:16.0000, -3.496527123709315E+08, -2.831500579763606E+08, -9.464798940270647E+06,
2451159.320324074, A.D. 1998-Dec-11 19:41:16.0000, -3.489016622550813E+08, -2.843732286046984E+08, -9.810257857102677E+06,
2451160.320324074, A.D. 1998-Dec-12 19:41:16.0000, -3.481468255369946E+08, -2.855933119290225E+08, -1.015561023884858E+07,
2451161.320324074, A.D. 1998-Dec-13 19:41:16.0000, -3.473882153326784E+08, -2.868102987384083E+08, -1.050085247919416E+07,
2451162.320324074, A.D. 1998-Dec-14 19:41:16.0000, -3.466258447664959E+08, -2.880241798802214E+08, -1.084598098235257E+07,
2451163.320324074, A.D. 1998-Dec-15 19:41:16.0000, -3.458597269708570E+08, -2.892349462600567E+08, -1.119099216307810E+07,
2451164.320324074, A.D. 1998-Dec-16 19:41:16.0000, -3.450898750859035E+08, -2.904425888416532E+08, -1.153588244667862E+07,
2451165.320324074, A.D. 1998-Dec-17 19:41:16.0000, -3.443163022591897E+08, -2.916470986467847E+08, -1.188064826902579E+07,
2451166.320324074, A.D. 1998-Dec-18 19:41:16.0000, -3.435390216453689E+08, -2.928484667551307E+08, -1.222528607656360E+07,
2451167.320324074, A.D. 1998-Dec-19 19:41:16.0000, -3.427580464058852E+08, -2.940466843041310E+08, -1.256979232631457E+07,
2451168.320324074, A.D. 1998-Dec-20 19:41:16.0000, -3.419733897086728E+08, -2.952417424888247E+08, -1.291416348588419E+07,
2451169.320324074, A.D. 1998-Dec-21 19:41:16.0000, -3.411850647278664E+08, -2.964336325616803E+08, -1.325839603346318E+07,
2451170.320324074, A.D. 1998-Dec-22 19:41:16.0000, -3.403930846435197E+08, -2.976223458324165E+08, -1.360248645782842E+07,
2451171.320324074, A.D. 1998-Dec-23 19:41:16.0000, -3.395974626413347E+08, -2.988078736678180E+08, -1.394643125834216E+07,
2451172.320324074, A.D. 1998-Dec-24 19:41:16.0000, -3.387982119123992E+08, -2.999902074915467E+08, -1.429022694495021E+07,
2451173.320324074, A.D. 1998-Dec-25 19:41:16.0000, -3.379953456529338E+08, -3.011693387839507E+08, -1.463387003817885E+07,
2451174.320324074, A.D. 1998-Dec-26 19:41:16.0000, -3.371888770640459E+08, -3.023452590818722E+08, -1.497735706913081E+07,
2451175.320324074, A.D. 1998-Dec-27 19:41:16.0000, -3.363788193514910E+08, -3.035179599784544E+08, -1.532068457948063E+07,
2451176.320324074, A.D. 1998-Dec-28 19:41:16.0000, -3.355651857254406E+08, -3.046874331229483E+08, -1.566384912146923E+07,
2451177.320324074, A.D. 1998-Dec-29 19:41:16.0000, -3.347479894002550E+08, -3.058536702205207E+08, -1.600684725789770E+07,
2451178.320324074, A.D. 1998-Dec-30 19:41:16.0000, -3.339272435942626E+08, -3.070166630320619E+08, -1.634967556212121E+07,
2451179.320324074, A.D. 1998-Dec-31 19:41:16.0000, -3.331029615295422E+08, -3.081764033739953E+08, -1.669233061804159E+07,
2451180.320324074, A.D. 1999-Jan-01 19:41:16.0000, -3.322751564317098E+08, -3.093328831180869E+08, -1.703480902010034E+07,
2451181.320324074, A.D. 1999-Jan-02 19:41:16.0000, -3.314438415297102E+08, -3.104860941912571E+08, -1.737710737327078E+07,
2451182.320324074, A.D. 1999-Jan-03 19:41:16.0000, -3.306090300556102E+08, -3.116360285753922E+08, -1.771922229305013E+07,
2451183.320324074, A.D. 1999-Jan-04 19:41:16.0000, -3.297707352443964E+08, -3.127826783071575E+08, -1.806115040545121E+07,
2451184.320324074, A.D. 1999-Jan-05 19:41:16.0000, -3.289289703337746E+08, -3.139260354778120E+08, -1.840288834699401E+07,
2451185.320324074, A.D. 1999-Jan-06 19:41:16.0000, -3.280837485639729E+08, -3.150660922330222E+08, -1.874443276469657E+07,
2451186.320324074, A.D. 1999-Jan-07 19:41:16.0000, -3.272350831775466E+08, -3.162028407726791E+08, -1.908578031606632E+07,
2451187.320324074, A.D. 1999-Jan-08 19:41:16.0000, -3.263829874191855E+08, -3.173362733507134E+08, -1.942692766909049E+07,
2451188.320324074, A.D. 1999-Jan-09 19:41:16.0000, -3.255274745355241E+08, -3.184663822749141E+08, -1.976787150222683E+07,
2451189.320324074, A.D. 1999-Jan-10 19:41:16.0000, -3.246685577749529E+08, -3.195931599067450E+08, -2.010860850439373E+07,
2451190.320324074, A.D. 1999-Jan-11 19:41:16.0000, -3.238062503874324E+08, -3.207165986611647E+08, -2.044913537496032E+07,
2451191.320324074, A.D. 1999-Jan-12 19:41:16.0000, -3.229405656243094E+08, -3.218366910064446E+08, -2.078944882373653E+07,
2451192.320324074, A.D. 1999-Jan-13 19:41:16.0000, -3.220715167381345E+08, -3.229534294639893E+08, -2.112954557096229E+07,
2451193.320324074, A.D. 1999-Jan-14 19:41:16.0000, -3.211991169824823E+08, -3.240668066081563E+08, -2.146942234729746E+07,
2451194.320324074, A.D. 1999-Jan-15 19:41:16.0000, -3.203233796117730E+08, -3.251768150660779E+08, -2.180907589381064E+07,
2451195.320324074, A.D. 1999-Jan-16 19:41:16.0000, -3.194443178810956E+08, -3.262834475174816E+08, -2.214850296196850E+07,
2451196.320324074, A.D. 1999-Jan-17 19:41:16.0000, -3.185619450460346E+08, -3.273866966945118E+08, -2.248770031362453E+07,
2451197.320324074, A.D. 1999-Jan-18 19:41:16.0000, -3.176762743624960E+08, -3.284865553815534E+08, -2.282666472100765E+07,
2451198.320324074, A.D. 1999-Jan-19 19:41:16.0000, -3.167873190865372E+08, -3.295830164150536E+08, -2.316539296671076E+07,
2451199.320324074, A.D. 1999-Jan-20 19:41:16.0000, -3.158950924741982E+08, -3.306760726833466E+08, -2.350388184367894E+07,
2451200.320324074, A.D. 1999-Jan-21 19:41:16.0000, -3.149996077813339E+08, -3.317657171264764E+08, -2.384212815519756E+07,
2451201.320324074, A.D. 1999-Jan-22 19:41:16.0000, -3.141008782634490E+08, -3.328519427360234E+08, -2.418012871488030E+07,
2451202.320324074, A.D. 1999-Jan-23 19:41:16.0000, -3.131989171755341E+08, -3.339347425549284E+08, -2.451788034665687E+07,
2451203.320324074, A.D. 1999-Jan-24 19:41:16.0000, -3.122937377719045E+08, -3.350141096773196E+08, -2.485537988476069E+07,
2451204.320324074, A.D. 1999-Jan-25 19:41:16.0000, -3.113853533060393E+08, -3.360900372483407E+08, -2.519262417371608E+07,
2451205.320324074, A.D. 1999-Jan-26 19:41:16.0000, -3.104737770304233E+08, -3.371625184639772E+08, -2.552961006832610E+07,
2451206.320324074, A.D. 1999-Jan-27 19:41:16.0000, -3.095590221963899E+08, -3.382315465708870E+08, -2.586633443365933E+07,
2451207.320324074, A.D. 1999-Jan-28 19:41:16.0000, -3.086411020539663E+08, -3.392971148662304E+08, -2.620279414503711E+07,
2451208.320324074, A.D. 1999-Jan-29 19:41:16.0000, -3.077200298517191E+08, -3.403592166975012E+08, -2.653898608802076E+07,
2451209.320324074, A.D. 1999-Jan-30 19:41:16.0000, -3.067958188366022E+08, -3.414178454623603E+08, -2.687490715839842E+07,
2451210.320324074, A.D. 1999-Jan-31 19:41:16.0000, -3.058684822538052E+08, -3.424729946084701E+08, -2.721055426217182E+07,
2451211.320324074, A.D. 1999-Feb-01 19:41:16.0000, -3.049380333466034E+08, -3.435246576333302E+08, -2.754592431554355E+07,
2451212.320324074, A.D. 1999-Feb-02 19:41:16.0000, -3.040044853562083E+08, -3.445728280841163E+08, -2.788101424490388E+07,
2451213.320324074, A.D. 1999-Feb-03 19:41:16.0000, -3.030678515216187E+08, -3.456174995575193E+08, -2.821582098681772E+07,
2451214.320324074, A.D. 1999-Feb-04 19:41:16.0000, -3.021281450794716E+08, -3.466586656995887E+08, -2.855034148801191E+07,
2451215.320324074, A.D. 1999-Feb-05 19:41:16.0000, -3.011853792638935E+08, -3.476963202055763E+08, -2.888457270536259E+07,
2451216.320324074, A.D. 1999-Feb-06 19:41:16.0000, -3.002395673063502E+08, -3.487304568197836E+08, -2.921851160588260E+07,
2451217.320324074, A.D. 1999-Feb-07 19:41:16.0000, -2.992907224354956E+08, -3.497610693354108E+08, -2.955215516670942E+07,
2451218.320324074, A.D. 1999-Feb-08 19:41:16.0000, -2.983388578770181E+08, -3.507881515944092E+08, -2.988550037509353E+07,
2451219.320324074, A.D. 1999-Feb-09 19:41:16.0000, -2.973839868534842E+08, -3.518116974873346E+08, -3.021854422838673E+07,
2451220.320324074, A.D. 1999-Feb-10 19:41:16.0000, -2.964261225841767E+08, -3.528317009532036E+08, -3.055128373403151E+07,
2451221.320324074, A.D. 1999-Feb-11 19:41:16.0000, -2.954652782849304E+08, -3.538481559793493E+08, -3.088371590955068E+07,
2451222.320324074, A.D. 1999-Feb-12 19:41:16.0000, -2.945014671679583E+08, -3.548610566012795E+08, -3.121583778253742E+07,
2451223.320324074, A.D. 1999-Feb-13 19:41:16.0000, -2.935347024416723E+08, -3.558703969025321E+08, -3.154764639064628E+07,
2451224.320324074, A.D. 1999-Feb-14 19:41:16.0000, -2.925649973104944E+08, -3.568761710145274E+08, -3.187913878158434E+07,
2451225.320324074, A.D. 1999-Feb-15 19:41:16.0000, -2.915923649746581E+08, -3.578783731164159E+08, -3.221031201310278E+07,
2451226.320324074, A.D. 1999-Feb-16 19:41:16.0000, -2.906168186300007E+08, -3.588769974349158E+08, -3.254116315298912E+07,
2451227.320324074, A.D. 1999-Feb-17 19:41:16.0000, -2.896383714677445E+08, -3.598720382441397E+08, -3.287168927905837E+07,
2451228.320324074, A.D. 1999-Feb-18 19:41:16.0000, -2.886570366742707E+08, -3.608634898654037E+08, -3.320188747914481E+07,
2451229.320324074, A.D. 1999-Feb-19 19:41:16.0000, -2.876728274308867E+08, -3.618513466670154E+08, -3.353175485109112E+07,
2451230.320324074, A.D. 1999-Feb-20 19:41:16.0000, -2.866857569135932E+08, -3.628356030640373E+08, -3.386128850273712E+07,
2451231.320324074, A.D. 1999-Feb-21 19:41:16.0000, -2.856958382928544E+08, -3.638162535180206E+08, -3.419048555190383E+07,
2451232.320324074, A.D. 1999-Feb-22 19:41:16.0000, -2.847030847333830E+08, -3.647932925367083E+08, -3.451934312637572E+07,
2451233.320324074, A.D. 1999-Feb-23 19:41:16.0000, -2.837075093939469E+08, -3.657667146737084E+08, -3.484785836387698E+07,
2451234.320324074, A.D. 1999-Feb-24 19:41:16.0000, -2.827091254272103E+08, -3.667365145281414E+08, -3.517602841204296E+07,
2451235.320324074, A.D. 1999-Feb-25 19:41:16.0000, -2.817079459796153E+08, -3.677026867442681E+08, -3.550385042838661E+07,
2451236.320324074, A.D. 1999-Feb-26 19:41:16.0000, -2.807039841913159E+08, -3.686652260111110E+08, -3.583132158025910E+07,
2451237.320324074, A.D. 1999-Feb-27 19:41:16.0000, -2.796972531961663E+08, -3.696241270620851E+08, -3.615843904480630E+07,
2451238.320324074, A.D. 1999-Feb-28 19:41:16.0000, -2.786877661217604E+08, -3.705793846746513E+08, -3.648520000892256E+07,
2451239.320324074, A.D. 1999-Mar-01 19:41:16.0000, -2.776755360895177E+08, -3.715309936700099E+08, -3.681160166920328E+07,
2451240.320324074, A.D. 1999-Mar-02 19:41:16.0000, -2.766605762148023E+08, -3.724789489128477E+08, -3.713764123189904E+07,
2451241.320324074, A.D. 1999-Mar-03 19:41:16.0000, -2.756428996070567E+08, -3.734232453111447E+08, -3.746331591287284E+07,
2451242.320324074, A.D. 1999-Mar-04 19:41:16.0000, -2.746225193699340E+08, -3.743638778160410E+08, -3.778862293756275E+07,
2451243.320324074, A.D. 1999-Mar-05 19:41:16.0000, -2.735994486014090E+08, -3.753008414217597E+08, -3.811355954095089E+07,
2451244.320324074, A.D. 1999-Mar-06 19:41:16.0000, -2.725737003938576E+08, -3.762341311655744E+08, -3.843812296753907E+07,
2451245.320324074, A.D. 1999-Mar-07 19:41:16.0000, -2.715452878340926E+08, -3.771637421278101E+08, -3.876231047133048E+07,
2451246.320324074, A.D. 1999-Mar-08 19:41:16.0000, -2.705142240033536E+08, -3.780896694318569E+08, -3.908611931581809E+07,
2451247.320324074, A.D. 1999-Mar-09 19:41:16.0000, -2.694805219772518E+08, -3.790119082441888E+08, -3.940954677397588E+07,
2451248.320324074, A.D. 1999-Mar-10 19:41:16.0000, -2.684441948256752E+08, -3.799304537743709E+08, -3.973259012825394E+07,
2451249.320324074, A.D. 1999-Mar-11 19:41:16.0000, -2.674052556126634E+08, -3.808453012750514E+08, -4.005524667057444E+07,
2451250.320324074, A.D. 1999-Mar-12 19:41:16.0000, -2.663637173962554E+08, -3.817564460419294E+08, -4.037751370232873E+07,
2451251.320324074, A.D. 1999-Mar-13 19:41:16.0000, -2.653195932283255E+08, -3.826638834136993E+08, -4.069938853437272E+07,
2451252.320324074, A.D. 1999-Mar-14 19:41:16.0000, -2.642728961544088E+08, -3.835676087719706E+08, -4.102086848702210E+07,
2451253.320324074, A.D. 1999-Mar-15 19:41:16.0000, -2.632236392135262E+08, -3.844676175411656E+08, -4.134195089004524E+07,
2451254.320324074, A.D. 1999-Mar-16 19:41:16.0000, -2.621718354380108E+08, -3.853639051883986E+08, -4.166263308265451E+07,
2451255.320324074, A.D. 1999-Mar-17 19:41:16.0000, -2.611174978533405E+08, -3.862564672233371E+08, -4.198291241349578E+07,
2451256.320324074, A.D. 1999-Mar-18 19:41:16.0000, -2.600606394779785E+08, -3.871452991980531E+08, -4.230278624063596E+07,
2451257.320324074, A.D. 1999-Mar-19 19:41:16.0000, -2.590012733232217E+08, -3.880303967068614E+08, -4.262225193154943E+07,
2451258.320324074, A.D. 1999-Mar-20 19:41:16.0000, -2.579394123930586E+08, -3.889117553861540E+08, -4.294130686310232E+07,
2451259.320324074, A.D. 1999-Mar-21 19:41:16.0000, -2.568750696840361E+08, -3.897893709142270E+08, -4.325994842153630E+07,
2451260.320324074, A.D. 1999-Mar-22 19:41:16.0000, -2.558082581851343E+08, -3.906632390111063E+08, -4.357817400245106E+07,
2451261.320324074, A.D. 1999-Mar-23 19:41:16.0000, -2.547389908776491E+08, -3.915333554383706E+08, -4.389598101078546E+07,
2451262.320324074, A.D. 1999-Mar-24 19:41:16.0000, -2.536672807350827E+08, -3.923997159989748E+08, -4.421336686079904E+07,
2451263.320324074, A.D. 1999-Mar-25 19:41:16.0000, -2.525931407230383E+08, -3.932623165370729E+08, -4.453032897605193E+07,
2451264.320324074, A.D. 1999-Mar-26 19:41:16.0000, -2.515165837991228E+08, -3.941211529378422E+08, -4.484686478938496E+07,
2451265.320324074, A.D. 1999-Mar-27 19:41:16.0000, -2.504376229128528E+08, -3.949762211273090E+08, -4.516297174289933E+07,
2451266.320324074, A.D. 1999-Mar-28 19:41:16.0000, -2.493562710055649E+08, -3.958275170721754E+08, -4.547864728793570E+07,
2451267.320324074, A.D. 1999-Mar-29 19:41:16.0000, -2.482725410103306E+08, -3.966750367796482E+08, -4.579388888505331E+07,
2451268.320324074, A.D. 1999-Mar-30 19:41:16.0000, -2.471864458518737E+08, -3.975187762972687E+08, -4.610869400400907E+07,
2451269.320324074, A.D. 1999-Mar-31 19:41:16.0000, -2.460979984464910E+08, -3.983587317127465E+08, -4.642306012373620E+07,
2451270.320324074, A.D. 1999-Apr-01 19:41:16.0000, -2.450072117019755E+08, -3.991948991537920E+08, -4.673698473232323E+07,
2451271.320324074, A.D. 1999-Apr-02 19:41:16.0000, -2.439140985175413E+08, -4.000272747879533E+08, -4.705046532699215E+07,
2451272.320324074, A.D. 1999-Apr-03 19:41:16.0000, -2.428186717837517E+08, -4.008558548224533E+08, -4.736349941407767E+07,
2451273.320324074, A.D. 1999-Apr-04 19:41:16.0000, -2.417209443824477E+08, -4.016806355040295E+08, -4.767608450900513E+07,
2451274.320324074, A.D. 1999-Apr-05 19:41:16.0000, -2.406209291866796E+08, -4.025016131187744E+08, -4.798821813626951E+07,
2451275.320324074, A.D. 1999-Apr-06 19:41:16.0000, -2.395186390606386E+08, -4.033187839919777E+08, -4.829989782941392E+07,
2451276.320324074, A.D. 1999-Apr-07 19:41:16.0000, -2.384140868595911E+08, -4.041321444879702E+08, -4.861112113100782E+07,
2451277.320324074, A.D. 1999-Apr-08 19:41:16.0000, -2.373072854298137E+08, -4.049416910099697E+08, -4.892188559262592E+07,
2451278.320324074, A.D. 1999-Apr-09 19:41:16.0000, -2.361982476085297E+08, -4.057474199999263E+08, -4.923218877482629E+07,
