JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.395138889, A.D. 1998-Aug-10 21:29:00.0000,  2.083894842825296E+08,  3.680527797551163E+08,  3.286548429191574E+06,
2451037.395138889, A.D. 1998-Aug-11 21:29:00.0000,  2.071449516500705E+08,  3.690588611305163E+08,  3.304962088885158E+06,
2451038.395138889, A.D. 1998-Aug-12 21:29:00.0000,  2.058977116356207E+08,  3.700601186032994E+08,  3.323332542200565E+06,
2451039.395138889, A.D. 1998-Aug-13 21:29:00.0000,  2.046477855997405E+08,  3.710565481861476E+08,  3.341659630745739E+06,
2451040.395138889, A.D. 1998-Aug-14 21:29:00.0000,  2.033951948705266E+08,  3.720481459927112E+08,  3.359943197488070E+06,
2451041.395138889, A.D. 1998-Aug-15 21:29:00.0000,  2.021399607431645E+08,  3.730349082370329E+08,  3.378183086748093E+06,
2451042.395138889, A.D. 1998-Aug-16 21:29:00.0000,  2.008821044794910E+08,  3.740168312329682E+08,  3.396379144191682E+06,
2451043.395138889, A.D. 1998-Aug-17 21:29:00.0000,  1.996216473075681E+08,  3.749939113936024E+08,  3.414531216822654E+06,
2451044.395138889, A.D. 1998-Aug-18 21:29:00.0000,  1.983586104212677E+08,  3.759661452306674E+08,  3.432639152974188E+06,
2451045.395138889, A.D. 1998-Aug-19 21:29:00.0000,  1.970930149798698E+08,  3.769335293539547E+08,  3.450702802299440E+06,
2451046.395138889, A.D. 1998-Aug-20 21:29:00.0000,  1.958248821076745E+08,  3.778960604707309E+08,  3.468722015761435E+06,
2451047.395138889, A.D. 1998-Aug-21 21:29:00.0000,  1.945542328936294E+08,  3.788537353851507E+08,  3.486696645622760E+06,
2451048.395138889, A.D. 1998-Aug-22 21:29:00.0000,  1.932810883909728E+08,  3.798065509976764E+08,  3.504626545433432E+06,
2451049.395138889, A.D. 1998-Aug-23 21:29:00.0000,  1.920054696168939E+08,  3.807545043045009E+08,  3.522511570019484E+06,
2451050.395138889, A.D. 1998-Aug-24 21:29:00.0000,  1.907273975522118E+08,  3.816975923969803E+08,  3.540351575470150E+06,
2451051.395138889, A.D. 1998-Aug-25 21:29:00.0000,  1.894468931410695E+08,  3.826358124610782E+08,  3.558146419125617E+06,
2451052.395138889, A.D. 1998-Aug-26 21:29:00.0000,  1.881639772906460E+08,  3.835691617768282E+08,  3.575895959565043E+06,
2451053.395138889, A.D. 1998-Aug-27 21:29:00.0000,  1.868786708708794E+08,  3.844976377178165E+08,  3.593600056595623E+06,
2451054.395138889, A.D. 1998-Aug-28 21:29:00.0000,  1.855909947142004E+08,  3.854212377506909E+08,  3.611258571243286E+06,
2451055.395138889, A.D. 1998-Aug-29 21:29:00.0000,  1.843009696152665E+08,  3.863399594346984E+08,  3.628871365746826E+06,
2451056.395138889, A.D. 1998-Aug-30 21:29:00.0000,  1.830086163306918E+08,  3.872538004212547E+08,  3.646438303554237E+06,
2451057.395138889, A.D. 1998-Aug-31 21:29:00.0000,  1.817139555787599E+08,  3.881627584535438E+08,  3.663959249324918E+06,
2451058.395138889, A.D. 1998-Sep-01 21:29:00.0000,  1.804170080391105E+08,  3.890668313661431E+08,  3.681434068936020E+06,
2451059.395138889, A.D. 1998-Sep-02 21:29:00.0000,  1.791177943523931E+08,  3.899660170846698E+08,  3.698862629494369E+06,
2451060.395138889, A.D. 1998-Sep-03 21:29:00.0000,  1.778163351198726E+08,  3.908603136254328E+08,  3.716244799353361E+06,
2451061.395138889, A.D. 1998-Sep-04 21:29:00.0000,  1.765126509029910E+08,  3.917497190950760E+08,  3.733580448134512E+06,
2451062.395138889, A.D. 1998-Sep-05 21:29:00.0000,  1.752067622228830E+08,  3.926342316901994E+08,  3.750869446750462E+06,
2451063.395138889, A.D. 1998-Sep-06 21:29:00.0000,  1.738986895598526E+08,  3.935138496969410E+08,  3.768111667430341E+06,
2451064.395138889, A.D. 1998-Sep-07 21:29:00.0000,  1.725884533528234E+08,  3.943885714905056E+08,  3.785306983742565E+06,
2451065.395138889, A.D. 1998-Sep-08 21:29:00.0000,  1.712760739987817E+08,  3.952583955346338E+08,  3.802455270614356E+06,
2451066.395138889, A.D. 1998-Sep-09 21:29:00.0000,  1.699615718522278E+08,  3.961233203810129E+08,  3.819556404346079E+06,
2451067.395138889, A.D. 1998-Sep-10 21:29:00.0000,  1.686449672246545E+08,  3.969833446686324E+08,  3.836610262618959E+06,
2451068.395138889, A.D. 1998-Sep-11 21:29:00.0000,  1.673262803840661E+08,  3.978384671230958E+08,  3.853616724496156E+06,
2451069.395138889, A.D. 1998-Sep-12 21:29:00.0000,  1.660055315545457E+08,  3.986886865559013E+08,  3.870575670416623E+06,
2451070.395138889, A.D. 1998-Sep-13 21:29:00.0000,  1.646827409158759E+08,  3.995340018637093E+08,  3.887486982184350E+06,
2451071.395138889, A.D. 1998-Sep-14 21:29:00.0000,  1.633579286032112E+08,  4.003744120276082E+08,  3.904350542952269E+06,
2451072.395138889, A.D. 1998-Sep-15 21:29:00.0000,  1.620311147067961E+08,  4.012099161123915E+08,  3.921166237203866E+06,
2451073.395138889, A.D. 1998-Sep-16 21:29:00.0000,  1.607023192717201E+08,  4.020405132658519E+08,  3.937933950732708E+06,
2451074.395138889, A.D. 1998-Sep-17 21:29:00.0000,  1.593715622977064E+08,  4.028662027181021E+08,  3.954653570622116E+06,
2451075.395138889, A.D. 1998-Sep-18 21:29:00.0000,  1.580388637389181E+08,  4.036869837809189E+08,  3.971324985224456E+06,
2451076.395138889, A.D. 1998-Sep-19 21:29:00.0000,  1.567042435037815E+08,  4.045028558471141E+08,  3.987948084142685E+06,
2451077.395138889, A.D. 1998-Sep-20 21:29:00.0000,  1.553677214548166E+08,  4.053138183899284E+08,  4.004522758212179E+06,
2451078.395138889, A.D. 1998-Sep-21 21:29:00.0000,  1.540293174084714E+08,  4.061198709624469E+08,  4.021048899485677E+06,
2451079.395138889, A.D. 1998-Sep-22 21:29:00.0000,  1.526890511349569E+08,  4.069210131970310E+08,  4.037526401218593E+06,
2451080.395138889, A.D. 1998-Sep-23 21:29:00.0000,  1.513469423580806E+08,  4.077172448047653E+08,  4.053955157856941E+06,
2451081.395138889, A.D. 1998-Sep-24 21:29:00.0000,  1.500030107550772E+08,  4.085085655749162E+08,  4.070335065026253E+06,
2451082.395138889, A.D. 1998-Sep-25 21:29:00.0000,  1.486572759564371E+08,  4.092949753743982E+08,  4.086666019522250E+06,
2451083.395138889, A.D. 1998-Sep-26 21:29:00.0000,  1.473097575457310E+08,  4.100764741472476E+08,  4.102947919301927E+06,
2451084.395138889, A.D. 1998-Sep-27 21:29:00.0000,  1.459604750594329E+08,  4.108530619141003E+08,  4.119180663476586E+06,
2451085.395138889, A.D. 1998-Sep-28 21:29:00.0000,  1.446094479867414E+08,  4.116247387716742E+08,  4.135364152304381E+06,
2451086.395138889, A.D. 1998-Sep-29 21:29:00.0000,  1.432566957693990E+08,  4.123915048922512E+08,  4.151498287184715E+06,
2451087.395138889, A.D. 1998-Sep-30 21:29:00.0000,  1.419022378015119E+08,  4.131533605231647E+08,  4.167582970652133E+06,
2451088.395138889, A.D. 1998-Oct-01 21:29:00.0000,  1.405460934293696E+08,  4.139103059862840E+08,  4.183618106371343E+06,
2451089.395138889, A.D. 1998-Oct-02 21:29:00.0000,  1.391882819512653E+08,  4.146623416775023E+08,  4.199603599131823E+06,
2451090.395138889, A.D. 1998-Oct-03 21:29:00.0000,  1.378288226173181E+08,  4.154094680662237E+08,  4.215539354842871E+06,
2451091.395138889, A.D. 1998-Oct-04 21:29:00.0000,  1.364677346292962E+08,  4.161516856948511E+08,  4.231425280529320E+06,
2451092.395138889, A.D. 1998-Oct-05 21:29:00.0000,  1.351050371404436E+08,  4.168889951782737E+08,  4.247261284326434E+06,
2451093.395138889, A.D. 1998-Oct-06 21:29:00.0000,  1.337407492553086E+08,  4.176213972033551E+08,  4.263047275475562E+06,
2451094.395138889, A.D. 1998-Oct-07 21:29:00.0000,  1.323748900295753E+08,  4.183488925284222E+08,  4.278783164319277E+06,
