JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.276354167, A.D. 1998-Aug-03 18:37:57.0000,  2.385230583941242E+08,  3.826789871388882E+08, -6.126823394217569E+07,
2451030.276354167, A.D. 1998-Aug-04 18:37:57.0000,  2.372749185432485E+08,  3.835093360218877E+08, -6.115921528888747E+07,
2451031.276354167, A.D. 1998-Aug-05 18:37:57.0000,  2.360242844356970E+08,  3.843356530628715E+08, -6.104955367734663E+07,
2451032.276354167, A.D. 1998-Aug-06 18:37:57.0000,  2.347711697405938E+08,  3.851579304290422E+08, -6.093925039644544E+07,
2451033.276354167, A.D. 1998-Aug-07 18:37:57.0000,  2.335155881503053E+08,  3.859761603382244E+08, -6.082830674203897E+07,
2451034.276354167, A.D. 1998-Aug-08 18:37:57.0000,  2.322575533802209E+08,  3.867903350589263E+08, -6.071672401692170E+07,
2451035.276354167, A.D. 1998-Aug-09 18:37:57.0000,  2.309970791685315E+08,  3.876004469103960E+08, -6.060450353080367E+07,
2451036.276354167, A.D. 1998-Aug-10 18:37:57.0000,  2.297341792760108E+08,  3.884064882626760E+08, -6.049164660028650E+07,
2451037.276354167, A.D. 1998-Aug-11 18:37:57.0000,  2.284688674857959E+08,  3.892084515366539E+08, -6.037815454884042E+07,
2451038.276354167, A.D. 1998-Aug-12 18:37:57.0000,  2.272011576031701E+08,  3.900063292041115E+08, -6.026402870678052E+07,
2451039.276354167, A.D. 1998-Aug-13 18:37:57.0000,  2.259310634553469E+08,  3.908001137877685E+08, -6.014927041124408E+07,
2451040.276354167, A.D. 1998-Aug-14 18:37:57.0000,  2.246585988912561E+08,  3.915897978613246E+08, -6.003388100616752E+07,
2451041.276354167, A.D. 1998-Aug-15 18:37:57.0000,  2.233837777813332E+08,  3.923753740494970E+08, -5.991786184226426E+07,
2451042.276354167, A.D. 1998-Aug-16 18:37:57.0000,  2.221066140173119E+08,  3.931568350280549E+08, -5.980121427700254E+07,
2451043.276354167, A.D. 1998-Aug-17 18:37:57.0000,  2.208271215120210E+08,  3.939341735238514E+08, -5.968393967458437E+07,
2451044.276354167, A.D. 1998-Aug-18 18:37:57.0000,  2.195453141991875E+08,  3.947073823148515E+08, -5.956603940592408E+07,
