JDTDB,Calendar Date (TDB),X,Y,Z,
2451051.676250000, A.D. 1998-Aug-26 04:13:48.0000, -3.387502240773066E+08, -2.344155575862108E+08, -9.747818413074206E+07,
2451052.676250000, A.D. 1998-Aug-27 04:13:48.0000, -3.376723450426752E+08, -2.354261586912712E+08, -9.687943518513484E+07,
2451053.676250000, A.D. 1998-Aug-28 04:13:48.0000, -3.365900435921353E+08, -2.364336755732825E+08, -9.627941703448741E+07,
2451054.676250000, A.D. 1998-Aug-29 04:13:48.0000, -3.355033201697745E+08, -2.374380853972398E+08, -9.567813361318536E+07,
2451055.676250000, A.D. 1998-Aug-30 04:13:48.0000, -3.344121753094889E+08, -2.384393652473693E+08, -9.507558890537025E+07,
2451056.676250000, A.D. 1998-Aug-31 04:13:48.0000, -3.333166096358801E+08, -2.394374921271057E+08, -9.447178694531184E+07,
2451057.676250000, A.D. 1998-Sep-01 04:13:48.0000, -3.322166238651811E+08, -2.404324429590499E+08, -9.386673181777725E+07,
2451058.676250000, A.D. 1998-Sep-02 04:13:48.0000, -3.311122188062254E+08, -2.414241945849113E+08, -9.326042765839623E+07,
2451059.676250000, A.D. 1998-Sep-03 04:13:48.0000, -3.300033953614645E+08, -2.424127237654413E+08, -9.265287865402219E+07,
2451060.676250000, A.D. 1998-Sep-04 04:13:48.0000, -3.288901545280460E+08, -2.433980071803748E+08, -9.204408904309002E+07,
2451061.676250000, A.D. 1998-Sep-05 04:13:48.0000, -3.277724973989486E+08, -2.443800214283932E+08, -9.143406311597098E+07,
2451062.676250000, A.D. 1998-Sep-06 04:13:48.0000, -3.266504251641756E+08, -2.453587430271238E+08, -9.082280521532662E+07,
2451063.676250000, A.D. 1998-Sep-07 04:13:48.0000, -3.255239391119940E+08, -2.463341484131940E+08, -9.021031973646398E+07,
2451064.676250000, A.D. 1998-Sep-08 04:13:48.0000, -3.243930406302091E+08, -2.473062139423499E+08, -8.959661112769370E+07,
2451065.676250000, A.D. 1998-Sep-09 04:13:48.0000, -3.232577312074539E+08, -2.482749158896447E+08, -8.898168389069343E+07,
2451066.676250000, A.D. 1998-Sep-10 04:13:48.0000, -3.221180124344759E+08, -2.492402304496976E+08, -8.836554258087823E+07,
2451067.676250000, A.D. 1998-Sep-11 04:13:48.0000, -3.209738860054047E+08, -2.502021337370132E+08, -8.774819180777869E+07,
2451068.676250000, A.D. 1998-Sep-12 04:13:48.0000, -3.198253537189898E+08, -2.511606017863541E+08, -8.712963623542641E+07,
2451069.676250000, A.D. 1998-Sep-13 04:13:48.0000, -3.186724174797980E+08, -2.521156105531508E+08, -8.650988058274768E+07,
2451070.676250000, A.D. 1998-Sep-14 04:13:48.0000, -3.175150792993706E+08, -2.530671359139313E+08, -8.588892962396267E+07,
2451071.676250000, A.D. 1998-Sep-15 04:13:48.0000, -3.163533412973415E+08, -2.540151536667609E+08, -8.526678818898989E+07,
2451072.676250000, A.D. 1998-Sep-16 04:13:48.0000, -3.151872057025240E+08, -2.549596395316799E+08, -8.464346116385430E+07,
2451073.676250000, A.D. 1998-Sep-17 04:13:48.0000, -3.140166748539733E+08, -2.559005691511343E+08, -8.401895349109693E+07,
2451074.676250000, A.D. 1998-Sep-18 04:13:48.0000, -3.128417512020312E+08, -2.568379180903912E+08, -8.339327017018597E+07,
2451075.676250000, A.D. 1998-Sep-19 04:13:48.0000, -3.116624373093652E+08, -2.577716618379422E+08, -8.276641625792783E+07,
2451076.676250000, A.D. 1998-Sep-20 04:13:48.0000, -3.104787358520053E+08, -2.587017758058947E+08, -8.213839686887759E+07,
2451077.676250000, A.D. 1998-Sep-21 04:13:48.0000, -3.092906496203856E+08, -2.596282353303512E+08, -8.150921717574818E+07,
2451078.676250000, A.D. 1998-Sep-22 04:13:48.0000, -3.080981815203949E+08, -2.605510156717831E+08, -8.087888240981941E+07,
2451079.676250000, A.D. 1998-Sep-23 04:13:48.0000, -3.069013345744382E+08, -2.614700920154003E+08, -8.024739786134459E+07,
2451080.676250000, A.D. 1998-Sep-24 04:13:48.0000, -3.057001119225114E+08, -2.623854394715203E+08, -7.961476887995744E+07,
2451081.676250000, A.D. 1998-Sep-25 04:13:48.0000, -3.044945168232902E+08, -2.632970330759410E+08, -7.898100087507695E+07,
2451082.676250000, A.D. 1998-Sep-26 04:13:48.0000, -3.032845526552323E+08, -2.642048477903182E+08, -7.834609931631213E+07,
2451083.676250000, A.D. 1998-Sep-27 04:13:48.0000, -3.020702229176936E+08, -2.651088585025514E+08, -7.771006973386560E+07,
2451084.676250000, A.D. 1998-Sep-28 04:13:48.0000, -3.008515312320572E+08, -2.660090400271795E+08, -7.707291771893722E+07,
