JDTDB,Calendar Date (TDB),X,Y,Z,
2450826.151006944, A.D. 1998-Jan-12 15:37:27.0000,  5.513343096826124E+08,  2.284692341149969E+08, -2.340658973224998E+07,
2450827.151006944, A.D. 1998-Jan-13 15:37:27.0000,  5.509888473892825E+08,  2.296974671558672E+08, -2.330321377321659E+07,
2450828.151006944, A.D. 1998-Jan-14 15:37:27.0000,  5.506408242920713E+08,  2.309246309368535E+08, -2.319972948260351E+07,
2450829.151006944, A.D. 1998-Jan-15 15:37:27.0000,  5.502902439187907E+08,  2.321507205593110E+08, -2.309613742206194E+07,
2450830.151006944, A.D. 1998-Jan-16 15:37:27.0000,  5.499371098038280E+08,  2.333757311369415E+08, -2.299243815291391E+07,
2450831.151006944, A.D. 1998-Jan-17 15:37:27.0000,  5.495814254881024E+08,  2.345996577957939E+08, -2.288863223614869E+07,
2450832.151006944, A.D. 1998-Jan-18 15:37:27.0000,  5.492231945190204E+08,  2.358224956742639E+08, -2.278472023241974E+07,
2450833.151006944, A.D. 1998-Jan-19 15:37:27.0000,  5.488624204504292E+08,  2.370442399230927E+08, -2.268070270204128E+07,
2450834.151006944, A.D. 1998-Jan-20 15:37:27.0000,  5.484991068425720E+08,  2.382648857053630E+08, -2.257658020498528E+07,
2450835.151006944, A.D. 1998-Jan-21 15:37:27.0000,  5.481332572620403E+08,  2.394844281964960E+08, -2.247235330087821E+07,
2450836.151006944, A.D. 1998-Jan-22 15:37:27.0000,  5.477648752817283E+08,  2.407028625842448E+08, -2.236802254899798E+07,
2450837.151006944, A.D. 1998-Jan-23 15:37:27.0000,  5.473939644807854E+08,  2.419201840686889E+08, -2.226358850827080E+07,
2450838.151006944, A.D. 1998-Jan-24 15:37:27.0000,  5.470205284445691E+08,  2.431363878622263E+08, -2.215905173726833E+07,
2450839.151006944, A.D. 1998-Jan-25 15:37:27.0000,  5.466445707645990E+08,  2.443514691895654E+08, -2.205441279420462E+07,
2450840.151006944, A.D. 1998-Jan-26 15:37:27.0000,  5.462660950385085E+08,  2.455654232877153E+08, -2.194967223693326E+07,
2450841.151006944, A.D. 1998-Jan-27 15:37:27.0000,  5.458851048699994E+08,  2.467782454059761E+08, -2.184483062294462E+07,
2450842.151006944, A.D. 1998-Jan-28 15:37:27.0000,  5.455016038687935E+08,  2.479899308059275E+08, -2.173988850936303E+07,
2450843.151006944, A.D. 1998-Jan-29 15:37:27.0000,  5.451155956505872E+08,  2.492004747614174E+08, -2.163484645294403E+07,
2450844.151006944, A.D. 1998-Jan-30 15:37:27.0000,  5.447270838370042E+08,  2.504098725585488E+08, -2.152970501007180E+07,
2450845.151006944, A.D. 1998-Jan-31 15:37:27.0000,  5.443360720555493E+08,  2.516181194956672E+08, -2.142446473675649E+07,
2450846.151006944, A.D. 1998-Feb-01 15:37:27.0000,  5.439425639395620E+08,  2.528252108833455E+08, -2.131912618863177E+07,
2450847.151006944, A.D. 1998-Feb-02 15:37:27.0000,  5.435465631281705E+08,  2.540311420443698E+08, -2.121368992095231E+07,
2450848.151006944, A.D. 1998-Feb-03 15:37:27.0000,  5.431480732662455E+08,  2.552359083137235E+08, -2.110815648859125E+07,
2450849.151006944, A.D. 1998-Feb-04 15:37:27.0000,  5.427470980043546E+08,  2.564395050385705E+08, -2.100252644603811E+07,
2450850.151006944, A.D. 1998-Feb-05 15:37:27.0000,  5.423436409987166E+08,  2.576419275782380E+08, -2.089680034739628E+07,
2450851.151006944, A.D. 1998-Feb-06 15:37:27.0000,  5.419377059111562E+08,  2.588431713041984E+08, -2.079097874638095E+07,
2450852.151006944, A.D. 1998-Feb-07 15:37:27.0000,  5.415292964090587E+08,  2.600432316000495E+08, -2.068506219631693E+07,
2450853.151006944, A.D. 1998-Feb-08 15:37:27.0000,  5.411184161653249E+08,  2.612421038614947E+08, -2.057905125013661E+07,
2450854.151006944, A.D. 1998-Feb-09 15:37:27.0000,  5.407050688583272E+08,  2.624397834963217E+08, -2.047294646037817E+07,
2450855.151006944, A.D. 1998-Feb-10 15:37:27.0000,  5.402892581718650E+08,  2.636362659243795E+08, -2.036674837918353E+07,
2450856.151006944, A.D. 1998-Feb-11 15:37:27.0000,  5.398709877951205E+08,  2.648315465775549E+08, -2.026045755829687E+07,
2450857.151006944, A.D. 1998-Feb-12 15:37:27.0000,  5.394502614226164E+08,  2.660256208997475E+08, -2.015407454906309E+07,
2450858.151006944, A.D. 1998-Feb-13 15:37:27.0000,  5.390270827541727E+08,  2.672184843468423E+08, -2.004759990242632E+07,
2450859.151006944, A.D. 1998-Feb-14 15:37:27.0000,  5.386014554948648E+08,  2.684101323866819E+08, -1.994103416892883E+07,
2450860.151006944, A.D. 1998-Feb-15 15:37:27.0000,  5.381733833549838E+08,  2.696005604990361E+08, -1.983437789871016E+07,
2450861.151006944, A.D. 1998-Feb-16 15:37:27.0000,  5.377428700499963E+08,  2.707897641755695E+08, -1.972763164150634E+07,
2450862.151006944, A.D. 1998-Feb-17 15:37:27.0000,  5.373099193005069E+08,  2.719777389198079E+08, -1.962079594664964E+07,
2450863.151006944, A.D. 1998-Feb-18 15:37:27.0000,  5.368745348322232E+08,  2.731644802471006E+08, -1.951387136306851E+07,
2450864.151006944, A.D. 1998-Feb-19 15:37:27.0000,  5.364367203759212E+08,  2.743499836845833E+08, -1.940685843928792E+07,
2450865.151006944, A.D. 1998-Feb-20 15:37:27.0000,  5.359964796674173E+08,  2.755342447711355E+08, -1.929975772343038E+07,
2450866.151006944, A.D. 1998-Feb-21 15:37:27.0000,  5.355538164475399E+08,  2.767172590573384E+08, -1.919256976321717E+07,
2450867.151006944, A.D. 1998-Feb-22 15:37:27.0000,  5.351087344621102E+08,  2.778990221054280E+08, -1.908529510597050E+07,
2450868.151006944, A.D. 1998-Feb-23 15:37:27.0000,  5.346612374619247E+08,  2.790795294892489E+08, -1.897793429861613E+07,
2450869.151006944, A.D. 1998-Feb-24 15:37:27.0000,  5.342113292027473E+08,  2.802587767942052E+08, -1.887048788768649E+07,
2450870.151006944, A.D. 1998-Feb-25 15:37:27.0000,  5.337590134453070E+08,  2.814367596172122E+08, -1.876295641932502E+07,
2450871.151006944, A.D. 1998-Feb-26 15:37:27.0000,  5.333042939553068E+08,  2.826134735666481E+08, -1.865534043929106E+07,
2450872.151006944, A.D. 1998-Feb-27 15:37:27.0000,  5.328471745034412E+08,  2.837889142623085E+08, -1.854764049296504E+07,
2450873.151006944, A.D. 1998-Feb-28 15:37:27.0000,  5.323876588654258E+08,  2.849630773353677E+08, -1.843985712535492E+07,
2450874.151006944, A.D. 1998-Mar-01 15:37:27.0000,  5.319257508220380E+08,  2.861359584283446E+08, -1.833199088110282E+07,
2450875.151006944, A.D. 1998-Mar-02 15:37:27.0000,  5.314614541591702E+08,  2.873075531950830E+08, -1.822404230449142E+07,
2450876.151006944, A.D. 1998-Mar-03 15:37:27.0000,  5.309947726678931E+08,  2.884778573007465E+08, -1.811601193945070E+07,
2450877.151006944, A.D. 1998-Mar-04 15:37:27.0000,  5.305257101445283E+08,  2.896468664218330E+08, -1.800790032956316E+07,
2450878.151006944, A.D. 1998-Mar-05 15:37:27.0000,  5.300542703907237E+08,  2.908145762462146E+08, -1.789970801806813E+07,
2450879.151006944, A.D. 1998-Mar-06 15:37:27.0000,  5.295804572135298E+08,  2.919809824732044E+08, -1.779143554786296E+07,
2450880.151006944, A.D. 1998-Mar-07 15:37:27.0000,  5.291042744254662E+08,  2.931460808136555E+08, -1.768308346150143E+07,
2450881.151006944, A.D. 1998-Mar-08 15:37:27.0000,  5.286257258445702E+08,  2.943098669900900E+08, -1.757465230118784E+07,
2450882.151006944, A.D. 1998-Mar-09 15:37:27.0000,  5.281448152944162E+08,  2.954723367368559E+08, -1.746614260876589E+07,
2450883.151006944, A.D. 1998-Mar-10 15:37:27.0000,  5.276615466040989E+08,  2.966334858003067E+08, -1.735755492570275E+07,
2450884.151006944, A.D. 1998-Mar-11 15:37:27.0000,  5.271759236081668E+08,  2.977933099389908E+08, -1.724888979306744E+07,
2450885.151006944, A.D. 1998-Mar-12 15:37:27.0000,  5.266879501465052E+08,  2.989518049238376E+08, -1.714014775150521E+07,
2450886.151006944, A.D. 1998-Mar-13 15:37:27.0000,  5.261976300641673E+08,  3.001089665383257E+08, -1.703132934120828E+07,
2450887.151006944, A.D. 1998-Mar-14 15:37:27.0000,  5.257049672111586E+08,  3.012647905786148E+08, -1.692243510188517E+07,
2450888.151006944, A.D. 1998-Mar-15 15:37:27.0000,  5.252099654421854E+08,  3.024192728536299E+08, -1.681346557273121E+07,
2450889.151006944, A.D. 1998-Mar-16 15:37:27.0000,  5.247126286163841E+08,  3.035724091850854E+08, -1.670442129240158E+07,
2450890.151006944, A.D. 1998-Mar-17 15:37:27.0000,  5.242129605970498E+08,  3.047241954074507E+08, -1.659530279898937E+07,
2450891.151006944, A.D. 1998-Mar-18 15:37:27.0000,  5.237109652513808E+08,  3.058746273678571E+08, -1.648611063000971E+07,
2450892.151006944, A.D. 1998-Mar-19 15:37:27.0000,  5.232066464502553E+08,  3.070237009259577E+08, -1.637684532239103E+07,
2450893.151006944, A.D. 1998-Mar-20 15:37:27.0000,  5.227000080680490E+08,  3.081714119537504E+08, -1.626750741247255E+07,
2450894.151006944, A.D. 1998-Mar-21 15:37:27.0000,  5.221910539825004E+08,  3.093177563353826E+08, -1.615809743600824E+07,
2450895.151006944, A.D. 1998-Mar-22 15:37:27.0000,  5.216797880746242E+08,  3.104627299669496E+08, -1.604861592817520E+07,
2450896.151006944, A.D. 1998-Mar-23 15:37:27.0000,  5.211662142286664E+08,  3.116063287563009E+08, -1.593906342358565E+07,
2450897.151006944, A.D. 1998-Mar-24 15:37:27.0000,  5.206503363320954E+08,  3.127485486228595E+08, -1.582944045630062E+07,
2450898.151006944, A.D. 1998-Mar-25 15:37:27.0000,  5.201321582756215E+08,  3.138893854974663E+08, -1.571974755984499E+07,
2450899.151006944, A.D. 1998-Mar-26 15:37:27.0000,  5.196116839532353E+08,  3.150288353222477E+08, -1.560998526722144E+07,
2450900.151006944, A.D. 1998-Mar-27 15:37:27.0000,  5.190889172622569E+08,  3.161668940505077E+08, -1.550015411092421E+07,
2450901.151006944, A.D. 1998-Mar-28 15:37:27.0000,  5.185638621033912E+08,  3.173035576466445E+08, -1.539025462295087E+07,
2450902.151006944, A.D. 1998-Mar-29 15:37:27.0000,  5.180365223807824E+08,  3.184388220860868E+08, -1.528028733481272E+07,
2450903.151006944, A.D. 1998-Mar-30 15:37:27.0000,  5.175069020020658E+08,  3.195726833552488E+08, -1.517025277754317E+07,
2450904.151006944, A.D. 1998-Mar-31 15:37:27.0000,  5.169750048784138E+08,  3.207051374514986E+08, -1.506015148170479E+07,
2450905.151006944, A.D. 1998-Apr-01 15:37:27.0000,  5.164408349245733E+08,  3.218361803831380E+08, -1.494998397739437E+07,
2450906.151006944, A.D. 1998-Apr-02 15:37:27.0000,  5.159043960588983E+08,  3.229658081693907E+08, -1.483975079424688E+07,
2450907.151006944, A.D. 1998-Apr-03 15:37:27.0000,  5.153656922033724E+08,  3.240940168403977E+08, -1.472945246143839E+07,
2450908.151006944, A.D. 1998-Apr-04 15:37:27.0000,  5.148247272836253E+08,  3.252208024372140E+08, -1.461908950768727E+07,
2450909.151006944, A.D. 1998-Apr-05 15:37:27.0000,  5.142815052289430E+08,  3.263461610118114E+08, -1.450866246125567E+07,
2450910.151006944, A.D. 1998-Apr-06 15:37:27.0000,  5.137360299722708E+08,  3.274700886270802E+08, -1.439817184994939E+07,
2450911.151006944, A.D. 1998-Apr-07 15:37:27.0000,  5.131883054502122E+08,  3.285925813568321E+08, -1.428761820111771E+07,
2450912.151006944, A.D. 1998-Apr-08 15:37:27.0000,  5.126383356030232E+08,  3.297136352858033E+08, -1.417700204165260E+07,
2450913.151006944, A.D. 1998-Apr-09 15:37:27.0000,  5.120861243746026E+08,  3.308332465096570E+08, -1.406632389798808E+07,
2450914.151006944, A.D. 1998-Apr-10 15:37:27.0000,  5.115316757124785E+08,  3.319514111349847E+08, -1.395558429609866E+07,
2450915.151006944, A.D. 1998-Apr-11 15:37:27.0000,  5.109749935677940E+08,  3.330681252793065E+08, -1.384478376149799E+07,
2450916.151006944, A.D. 1998-Apr-12 15:37:27.0000,  5.104160818952879E+08,  3.341833850710709E+08, -1.373392281923781E+07,
2450917.151006944, A.D. 1998-Apr-13 15:37:27.0000,  5.098549446532767E+08,  3.352971866496528E+08, -1.362300199390596E+07,
2450918.151006944, A.D. 1998-Apr-14 15:37:27.0000,  5.092915858036324E+08,  3.364095261653503E+08, -1.351202180962504E+07,
2450919.151006944, A.D. 1998-Apr-15 15:37:27.0000,  5.087260093117611E+08,  3.375203997793808E+08, -1.340098279005080E+07,
2450920.151006944, A.D. 1998-Apr-16 15:37:27.0000,  5.081582191465793E+08,  3.386298036638764E+08, -1.328988545837069E+07,
2450921.151006944, A.D. 1998-Apr-17 15:37:27.0000,  5.075882192804905E+08,  3.397377340018769E+08, -1.317873033730190E+07,
