JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.828182871, A.D. 1998-Aug-12 07:52:35.0000,  2.794687973486091E+08,  3.312793827080073E+08, -5.134236863296023E+07,
2451038.828182871, A.D. 1998-Aug-13 07:52:35.0000,  2.784505166178744E+08,  3.324401495895451E+08, -5.116119608852568E+07,
2451039.828182871, A.D. 1998-Aug-14 07:52:35.0000,  2.774289224059313E+08,  3.335969592690231E+08, -5.097941459344153E+07,
2451040.828182871, A.D. 1998-Aug-15 07:52:35.0000,  2.764040316421077E+08,  3.347498037214556E+08, -5.079702718935412E+07,
2451041.828182871, A.D. 1998-Aug-16 07:52:35.0000,  2.753758612557175E+08,  3.358986750038075E+08, -5.061403691812190E+07,
2451042.828182871, A.D. 1998-Aug-17 07:52:35.0000,  2.743444281756713E+08,  3.370435652547208E+08, -5.043044682174595E+07,
2451043.828182871, A.D. 1998-Aug-18 07:52:35.0000,  2.733097493300945E+08,  3.381844666942351E+08, -5.024625994230166E+07,
2451044.828182871, A.D. 1998-Aug-19 07:52:35.0000,  2.722718416459541E+08,  3.393213716235077E+08, -5.006147932187174E+07,
2451045.828182871, A.D. 1998-Aug-20 07:52:35.0000,  2.712307220486980E+08,  3.404542724245296E+08, -4.987610800248019E+07,
2451046.828182871, A.D. 1998-Aug-21 07:52:35.0000,  2.701864074619037E+08,  3.415831615598412E+08, -4.969014902602820E+07,
2451047.828182871, A.D. 1998-Aug-22 07:52:35.0000,  2.691389148069414E+08,  3.427080315722497E+08, -4.950360543423076E+07,
2451048.828182871, A.D. 1998-Aug-23 07:52:35.0000,  2.680882610026501E+08,  3.438288750845473E+08, -4.931648026855461E+07,
2451049.828182871, A.D. 1998-Aug-24 07:52:35.0000,  2.670344629650283E+08,  3.449456847992373E+08, -4.912877657015745E+07,
2451050.828182871, A.D. 1998-Aug-25 07:52:35.0000,  2.659775376069404E+08,  3.460584534982673E+08, -4.894049737982766E+07,
2451051.828182871, A.D. 1998-Aug-26 07:52:35.0000,  2.649175018378357E+08,  3.471671740427770E+08, -4.875164573792458E+07,
2451052.828182871, A.D. 1998-Aug-27 07:52:35.0000,  2.638543725634803E+08,  3.482718393728626E+08, -4.856222468431853E+07,
2451053.828182871, A.D. 1998-Aug-28 07:52:35.0000,  2.627881666856979E+08,  3.493724425073636E+08, -4.837223725832997E+07,
2451054.828182871, A.D. 1998-Aug-29 07:52:35.0000,  2.617189011021132E+08,  3.504689765436751E+08, -4.818168649866726E+07,
2451055.828182871, A.D. 1998-Aug-30 07:52:35.0000,  2.606465927058924E+08,  3.515614346575895E+08, -4.799057544336163E+07,
2451056.828182871, A.D. 1998-Aug-31 07:52:35.0000,  2.595712583854714E+08,  3.526498101031681E+08, -4.779890712969868E+07,
2451057.828182871, A.D. 1998-Sep-01 07:52:35.0000,  2.584929150242593E+08,  3.537340962126399E+08, -4.760668459414610E+07,
2451058.828182871, A.D. 1998-Sep-02 07:52:35.0000,  2.574115795003111E+08,  3.548142863963236E+08, -4.741391087227625E+07,
2451059.828182871, A.D. 1998-Sep-03 07:52:35.0000,  2.563272686859590E+08,  3.558903741425617E+08, -4.722058899868420E+07,
2451060.828182871, A.D. 1998-Sep-04 07:52:35.0000,  2.552399994473909E+08,  3.569623530176543E+08, -4.702672200690150E+07,
2451061.828182871, A.D. 1998-Sep-05 07:52:35.0000,  2.541497886441849E+08,  3.580302166657773E+08, -4.683231292930691E+07,
2451062.828182871, A.D. 1998-Sep-06 07:52:35.0000,  2.530566531287948E+08,  3.590939588088680E+08, -4.663736479703580E+07,
2451063.828182871, A.D. 1998-Sep-07 07:52:35.0000,  2.519606097460005E+08,  3.601535732464639E+08, -4.644188063988993E+07,
2451064.828182871, A.D. 1998-Sep-08 07:52:35.0000,  2.508616753323371E+08,  3.612090538554845E+08, -4.624586348625064E+07,
2451065.828182871, A.D. 1998-Sep-09 07:52:35.0000,  2.497598667155208E+08,  3.622603945899507E+08, -4.604931636299655E+07,
2451066.828182871, A.D. 1998-Sep-10 07:52:35.0000,  2.486552007138904E+08,  3.633075894806448E+08, -4.585224229542786E+07,
