JDTDB,Calendar Date (TDB),X,Y,Z,
2451149.581932870, A.D. 1998-Dec-02 01:57:59.0000, -3.601235188211915E+08,  4.249934438523503E+07, -3.543915320815024E+07,
2451150.581932870, A.D. 1998-Dec-03 01:57:59.0000, -3.605142302849534E+08,  4.085849791991363E+07, -3.512506070249944E+07,
2451151.581932870, A.D. 1998-Dec-04 01:57:59.0000, -3.608975687605489E+08,  3.921681565495624E+07, -3.481024968482070E+07,
2451152.581932870, A.D. 1998-Dec-05 01:57:59.0000, -3.612735366462862E+08,  3.757433228025509E+07, -3.449472758314767E+07,
2451153.581932870, A.D. 1998-Dec-06 01:57:59.0000, -3.616421365260023E+08,  3.593108241138281E+07, -3.417850182333005E+07,
2451154.581932870, A.D. 1998-Dec-07 01:57:59.0000, -3.620033711682683E+08,  3.428710058854934E+07, -3.386157982873206E+07,
2451155.581932870, A.D. 1998-Dec-08 01:57:59.0000, -3.623572435255614E+08,  3.264242127551708E+07, -3.354396901994001E+07,
2451156.581932870, A.D. 1998-Dec-09 01:57:59.0000, -3.627037567333969E+08,  3.099707885848875E+07, -3.322567681447889E+07,
2451157.581932870, A.D. 1998-Dec-10 01:57:59.0000, -3.630429141094103E+08,  2.935110764497952E+07, -3.290671062653763E+07,
2451158.581932870, A.D. 1998-Dec-11 01:57:59.0000, -3.633747191523874E+08,  2.770454186268971E+07, -3.258707786670219E+07,
2451159.581932870, A.D. 1998-Dec-12 01:57:59.0000, -3.636991755412459E+08,  2.605741565839117E+07, -3.226678594169486E+07,
2451160.581932870, A.D. 1998-Dec-13 01:57:59.0000, -3.640162871339728E+08,  2.440976309683866E+07, -3.194584225411863E+07,
2451161.581932870, A.D. 1998-Dec-14 01:57:59.0000, -3.643260579665272E+08,  2.276161815971287E+07, -3.162425420220512E+07,
2451162.581932870, A.D. 1998-Dec-15 01:57:59.0000, -3.646284922517173E+08,  2.111301474459953E+07, -3.130202917956506E+07,
2451163.581932870, A.D. 1998-Dec-16 01:57:59.0000, -3.649235943780571E+08,  1.946398666400628E+07, -3.097917457494043E+07,
2451164.581932870, A.D. 1998-Dec-17 01:57:59.0000, -3.652113689086141E+08,  1.781456764441629E+07, -3.065569777195768E+07,
2451165.581932870, A.D. 1998-Dec-18 01:57:59.0000, -3.654918205798503E+08,  1.616479132537677E+07, -3.033160614888161E+07,
2451166.581932870, A.D. 1998-Dec-19 01:57:59.0000, -3.657649543004628E+08,  1.451469125861875E+07, -3.000690707836984E+07,
2451167.581932870, A.D. 1998-Dec-20 01:57:59.0000, -3.660307751502268E+08,  1.286430090720495E+07, -2.968160792722800E+07,
2451168.581932870, A.D. 1998-Dec-21 01:57:59.0000, -3.662892883788415E+08,  1.121365364470280E+07, -2.935571605616548E+07,
