JDTDB,Calendar Date (TDB),X,Y,Z,
2450825.958171296, A.D. 1998-Jan-12 10:59:46.0000, -1.269945201318991E+08, -7.608935296893348E+08, -4.856792760332823E+06,
2450826.958171296, A.D. 1998-Jan-13 10:59:46.0000, -1.260720696632517E+08, -7.610114574515191E+08, -4.676233822489977E+06,
2450827.958171296, A.D. 1998-Jan-14 10:59:46.0000, -1.251493473826933E+08, -7.611277416714613E+08, -4.495664778735995E+06,
2450828.958171296, A.D. 1998-Jan-15 10:59:46.0000, -1.242263552399380E+08, -7.612423818607678E+08, -4.315086017657757E+06,
2450829.958171296, A.D. 1998-Jan-16 10:59:46.0000, -1.233030951853765E+08, -7.613553775311848E+08, -4.134497927960873E+06,
2450830.958171296, A.D. 1998-Jan-17 10:59:46.0000, -1.223795691700868E+08, -7.614667281945862E+08, -3.953900898470879E+06,
2450831.958171296, A.D. 1998-Jan-18 10:59:46.0000, -1.214557791458461E+08, -7.615764333629657E+08, -3.773295318133175E+06,
2450832.958171296, A.D. 1998-Jan-19 10:59:46.0000, -1.205317270651440E+08, -7.616844925484294E+08, -3.592681576013446E+06,
2450833.958171296, A.D. 1998-Jan-20 10:59:46.0000, -1.196074148811958E+08, -7.617909052631876E+08, -3.412060061298609E+06,
2450834.958171296, A.D. 1998-Jan-21 10:59:46.0000, -1.186828445479566E+08, -7.618956710195501E+08, -3.231431163296819E+06,
2450835.958171296, A.D. 1998-Jan-22 10:59:46.0000, -1.177580180201359E+08, -7.619987893299220E+08, -3.050795271438420E+06,
2450836.958171296, A.D. 1998-Jan-23 10:59:46.0000, -1.168329372532121E+08, -7.621002597067995E+08, -2.870152775276184E+06,
2450837.958171296, A.D. 1998-Jan-24 10:59:46.0000, -1.159076042034481E+08, -7.622000816627679E+08, -2.689504064486265E+06,
2450838.958171296, A.D. 1998-Jan-25 10:59:46.0000, -1.149820208279061E+08, -7.622982547104992E+08, -2.508849528868616E+06,
2450839.958171296, A.D. 1998-Jan-26 10:59:46.0000, -1.140561890844632E+08, -7.623947783627520E+08, -2.328189558348060E+06,
2450840.958171296, A.D. 1998-Jan-27 10:59:46.0000, -1.131301109318271E+08, -7.624896521323713E+08, -2.147524542974412E+06,
2450841.958171296, A.D. 1998-Jan-28 10:59:46.0000, -1.122037883295513E+08, -7.625828755322882E+08, -1.966854872923970E+06,
2450842.958171296, A.D. 1998-Jan-29 10:59:46.0000, -1.112772232380510E+08, -7.626744480755231E+08, -1.786180938499689E+06,
2450843.958171296, A.D. 1998-Jan-30 10:59:46.0000, -1.103504176186187E+08, -7.627643692751865E+08, -1.605503130132854E+06,
2450844.958171296, A.D. 1998-Jan-31 10:59:46.0000, -1.094233734334400E+08, -7.628526386444819E+08, -1.424821838383019E+06,
2450845.958171296, A.D. 1998-Feb-01 10:59:46.0000, -1.084960926456089E+08, -7.629392556967101E+08, -1.244137453940094E+06,
2450846.958171296, A.D. 1998-Feb-02 10:59:46.0000, -1.075685772191441E+08, -7.630242199452726E+08, -1.063450367624283E+06,
2450847.958171296, A.D. 1998-Feb-03 10:59:46.0000, -1.066408291190039E+08, -7.631075309036772E+08, -8.827609703879356E+05,
2450848.958171296, A.D. 1998-Feb-04 10:59:46.0000, -1.057128503111026E+08, -7.631891880855435E+08, -7.020696533161998E+05,
