JDTDB,Calendar Date (TDB),X,Y,Z,
2451120.579664352, A.D. 1998-Nov-03 01:54:43.0000,  1.983185145915974E+08,  2.593004804263994E+08, -4.209841324243248E+05,
2451121.579664352, A.D. 1998-Nov-04 01:54:43.0000,  1.967723908995679E+08,  2.603093271952642E+08, -9.546138705139905E+05,
2451122.579664352, A.D. 1998-Nov-05 01:54:43.0000,  1.952206573692448E+08,  2.613107509336343E+08, -1.488216419571921E+06,
2451123.579664352, A.D. 1998-Nov-06 01:54:43.0000,  1.936633515903159E+08,  2.623047142068675E+08, -2.021776511546254E+06,
2451124.579664352, A.D. 1998-Nov-07 01:54:43.0000,  1.921005115070331E+08,  2.632911798469091E+08, -2.555278844259858E+06,
2451125.579664352, A.D. 1998-Nov-08 01:54:43.0000,  1.905321754162708E+08,  2.642701109564977E+08, -3.088708082607269E+06,
2451126.579664352, A.D. 1998-Nov-09 01:54:43.0000,  1.889583819655246E+08,  2.652414709133507E+08, -3.622048859762192E+06,
2451127.579664352, A.D. 1998-Nov-10 01:54:43.0000,  1.873791701508487E+08,  2.662052233743267E+08, -4.155285778396517E+06,
2451128.579664352, A.D. 1998-Nov-11 01:54:43.0000,  1.857945793147336E+08,  2.671613322795654E+08, -4.688403411910266E+06,
2451129.579664352, A.D. 1998-Nov-12 01:54:43.0000,  1.842046491439249E+08,  2.681097618566022E+08, -5.221386305672541E+06,
2451130.579664352, A.D. 1998-Nov-13 01:54:43.0000,  1.826094196671836E+08,  2.690504766244578E+08, -5.754218978272900E+06,
2451131.579664352, A.D. 1998-Nov-14 01:54:43.0000,  1.810089312529897E+08,  2.699834413977009E+08, -6.286885922783494E+06,
2451132.579664352, A.D. 1998-Nov-15 01:54:43.0000,  1.794032246071897E+08,  2.709086212904843E+08, -6.819371608031392E+06,
2451133.579664352, A.D. 1998-Nov-16 01:54:43.0000,  1.777923407705893E+08,  2.718259817205532E+08, -7.351660479880929E+06,
2451134.579664352, A.D. 1998-Nov-17 01:54:43.0000,  1.761763211164933E+08,  2.727354884132265E+08, -7.883736962526232E+06,
2451135.579664352, A.D. 1998-Nov-18 01:54:43.0000,  1.745552073481940E+08,  2.736371074053503E+08, -8.415585459793136E+06,
2451136.579664352, A.D. 1998-Nov-19 01:54:43.0000,  1.729290414964083E+08,  2.745308050492262E+08, -8.947190356450409E+06,
2451137.579664352, A.D. 1998-Nov-20 01:54:43.0000,  1.712978659166667E+08,  2.754165480165148E+08, -9.478536019529969E+06,
2451138.579664352, A.D. 1998-Nov-21 01:54:43.0000,  1.696617232866534E+08,  2.762943033021158E+08, -1.000960679965538E+07,
2451139.579664352, A.D. 1998-Nov-22 01:54:43.0000,  1.680206566034963E+08,  2.771640382280303E+08, -1.054038703237818E+07,
2451140.579664352, A.D. 1998-Nov-23 01:54:43.0000,  1.663747091810090E+08,  2.780257204472052E+08, -1.107086103952110E+07,
2451141.579664352, A.D. 1998-Nov-24 01:54:43.0000,  1.647239246468789E+08,  2.788793179473652E+08, -1.160101313052736E+07,
2451142.579664352, A.D. 1998-Nov-25 01:54:43.0000,  1.630683469397986E+08,  2.797247990548351E+08, -1.213082760381491E+07,
2451143.579664352, A.D. 1998-Nov-26 01:54:43.0000,  1.614080203065338E+08,  2.805621324383543E+08, -1.266028874813473E+07,
2451144.579664352, A.D. 1998-Nov-27 01:54:43.0000,  1.597429892989194E+08,  2.813912871128832E+08, -1.318938084393114E+07,
2451145.579664352, A.D. 1998-Nov-28 01:54:43.0000,  1.580732987707758E+08,  2.822122324434006E+08, -1.371808816470435E+07,
2451146.579664352, A.D. 1998-Nov-29 01:54:43.0000,  1.563989938747339E+08,  2.830249381486854E+08, -1.424639497837317E+07,
2451147.579664352, A.D. 1998-Nov-30 01:54:43.0000,  1.547201200589596E+08,  2.838293743050725E+08, -1.477428554863808E+07,
2451148.579664352, A.D. 1998-Dec-01 01:54:43.0000,  1.530367230637725E+08,  2.846255113501700E+08, -1.530174413634431E+07,
2451149.579664352, A.D. 1998-Dec-02 01:54:43.0000,  1.513488489181578E+08,  2.854133200865209E+08, -1.582875500084625E+07,
2451150.579664352, A.D. 1998-Dec-03 01:54:43.0000,  1.496565439361719E+08,  2.861927716851932E+08, -1.635530240137364E+07,
2451151.579664352, A.D. 1998-Dec-04 01:54:43.0000,  1.479598547132521E+08,  2.869638376892797E+08, -1.688137059840180E+07,
2451152.579664352, A.D. 1998-Dec-05 01:54:43.0000,  1.462588281224452E+08,  2.877264900172989E+08, -1.740694385502766E+07,
2451153.579664352, A.D. 1998-Dec-06 01:54:43.0000,  1.445535113105747E+08,  2.884807009664854E+08, -1.793200643835327E+07,
2451154.579664352, A.D. 1998-Dec-07 01:54:43.0000,  1.428439516943601E+08,  2.892264432159745E+08, -1.845654262087804E+07,
2451155.579664352, A.D. 1998-Dec-08 01:54:43.0000,  1.411301969565129E+08,  2.899636898298815E+08, -1.898053668190075E+07,
2451156.579664352, A.D. 1998-Dec-09 01:54:43.0000,  1.394122950418164E+08,  2.906924142602919E+08, -1.950397290893078E+07,
2451157.579664352, A.D. 1998-Dec-10 01:54:43.0000,  1.376902941532031E+08,  2.914125903501709E+08, -2.002683559910786E+07,
2451158.579664352, A.D. 1998-Dec-11 01:54:43.0000,  1.359642427478283E+08,  2.921241923362094E+08, -2.054910906062956E+07,
2451159.579664352, A.D. 1998-Dec-12 01:54:43.0000,  1.342341895331425E+08,  2.928271948516186E+08, -2.107077761418405E+07,
2451160.579664352, A.D. 1998-Dec-13 01:54:43.0000,  1.325001834629544E+08,  2.935215729288815E+08, -2.159182559438688E+07,
2451161.579664352, A.D. 1998-Dec-14 01:54:43.0000,  1.307622737334787E+08,  2.942073020024715E+08, -2.211223735122032E+07,
2451162.579664352, A.D. 1998-Dec-15 01:54:43.0000,  1.290205097793619E+08,  2.948843579115357E+08, -2.263199725147283E+07,
2451163.579664352, A.D. 1998-Dec-16 01:54:43.0000,  1.272749412696775E+08,  2.955527169025505E+08, -2.315108968017909E+07,
2451164.579664352, A.D. 1998-Dec-17 01:54:43.0000,  1.255256181038845E+08,  2.962123556319411E+08, -2.366949904205765E+07,
2451165.579664352, A.D. 1998-Dec-18 01:54:43.0000,  1.237725904077456E+08,  2.968632511686682E+08, -2.418720976294751E+07,
2451166.579664352, A.D. 1998-Dec-19 01:54:43.0000,  1.220159085292006E+08,  2.975053809967730E+08, -2.470420629124147E+07,
2451167.579664352, A.D. 1998-Dec-20 01:54:43.0000,  1.202556230341932E+08,  2.981387230178791E+08, -2.522047309931712E+07,
2451168.579664352, A.D. 1998-Dec-21 01:54:43.0000,  1.184917847024516E+08,  2.987632555536470E+08, -2.573599468496449E+07,
2451169.579664352, A.D. 1998-Dec-22 01:54:43.0000,  1.167244445232206E+08,  2.993789573481774E+08, -2.625075557281052E+07,
2451170.579664352, A.D. 1998-Dec-23 01:54:43.0000,  1.149536536909488E+08,  2.999858075703597E+08, -2.676474031574021E+07,
2451171.579664352, A.D. 1998-Dec-24 01:54:43.0000,  1.131794636009299E+08,  3.005837858161633E+08, -2.727793349631390E+07,
2451172.579664352, A.D. 1998-Dec-25 01:54:43.0000,  1.114019258449008E+08,  3.011728721108693E+08, -2.779031972818135E+07,
2451173.579664352, A.D. 1998-Dec-26 01:54:43.0000,  1.096210922065973E+08,  3.017530469112403E+08, -2.830188365749125E+07,
2451174.579664352, A.D. 1998-Dec-27 01:54:43.0000,  1.078370146572704E+08,  3.023242911076270E+08, -2.881260996429724E+07,
2451175.579664352, A.D. 1998-Dec-28 01:54:43.0000,  1.060497453511636E+08,  3.028865860260106E+08, -2.932248336395919E+07,
2451176.579664352, A.D. 1998-Dec-29 01:54:43.0000,  1.042593366209537E+08,  3.034399134299785E+08, -2.983148860854036E+07,
2451177.579664352, A.D. 1998-Dec-30 01:54:43.0000,  1.024658409731570E+08,  3.039842555226343E+08, -3.033961048819922E+07,
2451178.579664352, A.D. 1998-Dec-31 01:54:43.0000,  1.006693110835023E+08,  3.045195949484399E+08, -3.084683383257683E+07,
2451179.579664352, A.D. 1999-Jan-01 01:54:43.0000,  9.886979979227133E+07,  3.050459147949900E+08, -3.135314351217821E+07,
2451180.579664352, A.D. 1999-Jan-02 01:54:43.0000,  9.706736009961048E+07,  3.055631985947176E+08, -3.185852443974891E+07,
2451181.579664352, A.D. 1999-Jan-03 01:54:43.0000,  9.526204516081275E+07,  3.060714303265309E+08, -3.236296157164469E+07,
2451182.579664352, A.D. 1999-Jan-04 01:54:43.0000,  9.345390828157315E+07,  3.065705944173802E+08, -3.286643990919565E+07,
2451183.579664352, A.D. 1999-Jan-05 01:54:43.0000,  9.164300291321802E+07,  3.070606757437556E+08, -3.336894450006364E+07,
2451184.579664352, A.D. 1999-Jan-06 01:54:43.0000,  8.982938264791010E+07,  3.075416596331146E+08, -3.387046043959267E+07,
2451185.579664352, A.D. 1999-Jan-07 01:54:43.0000,  8.801310121383041E+07,  3.080135318652387E+08, -3.437097287215228E+07,
2451186.579664352, A.D. 1999-Jan-08 01:54:43.0000,  8.619421247033830E+07,  3.084762786735201E+08, -3.487046699247320E+07,
