JDTDB,Calendar Date (TDB),X,Y,Z,
2450488.276793981, A.D. 1997-Feb-08 18:38:35.0000,  7.302635625464915E+08, -2.329496827397121E+07,  4.095738707305478E+07,
2450489.276793981, A.D. 1997-Feb-09 18:38:35.0000,  7.301748465884956E+08, -2.226869091921997E+07,  4.156589609855863E+07,
2450490.276793981, A.D. 1997-Feb-10 18:38:35.0000,  7.300842827483701E+08, -2.124235721387448E+07,  4.217429982915121E+07,
2450491.276793981, A.D. 1997-Feb-11 18:38:35.0000,  7.299918705982589E+08, -2.021596973726331E+07,  4.278259668684211E+07,
2450492.276793981, A.D. 1997-Feb-12 18:38:35.0000,  7.298976097155790E+08, -1.918953107084645E+07,  4.339078509284102E+07,
2450493.276793981, A.D. 1997-Feb-13 18:38:35.0000,  7.298014996830280E+08, -1.816304379820546E+07,  4.399886346756341E+07,
2450494.276793981, A.D. 1997-Feb-14 18:38:35.0000,  7.297035400885909E+08, -1.713651050503401E+07,  4.460683023063634E+07,
2450495.276793981, A.D. 1997-Feb-15 18:38:35.0000,  7.296037305255495E+08, -1.610993377912895E+07,  4.521468380090410E+07,
2450496.276793981, A.D. 1997-Feb-16 18:38:35.0000,  7.295020705924885E+08, -1.508331621038182E+07,  4.582242259643394E+07,
2450497.276793981, A.D. 1997-Feb-17 18:38:35.0000,  7.293985598933034E+08, -1.405666039077094E+07,  4.643004503452173E+07,
2450498.276793981, A.D. 1997-Feb-18 18:38:35.0000,  7.292931980372070E+08, -1.302996891435394E+07,  4.703754953169760E+07,
2450499.276793981, A.D. 1997-Feb-19 18:38:35.0000,  7.291859846387379E+08, -1.200324437726109E+07,  4.764493450373157E+07,
2450500.276793981, A.D. 1997-Feb-20 18:38:35.0000,  7.290769193177649E+08, -1.097648937768904E+07,  4.825219836563911E+07,
2450501.276793981, A.D. 1997-Feb-21 18:38:35.0000,  7.289660016994970E+08, -9.949706515895622E+06,  4.885933953168668E+07,
2450502.276793981, A.D. 1997-Feb-22 18:38:35.0000,  7.288532314144874E+08, -8.922898394195223E+06,  4.946635641539724E+07,
2450503.276793981, A.D. 1997-Feb-23 18:38:35.0000,  7.287386080986419E+08, -7.896067616955172E+06,  5.007324742955558E+07,
2450504.276793981, A.D. 1997-Feb-24 18:38:35.0000,  7.286221313932252E+08, -6.869216790593170E+06,  5.068001098621375E+07,
2450505.276793981, A.D. 1997-Feb-25 18:38:35.0000,  7.285038009448686E+08, -5.842348523575831E+06,  5.128664549669616E+07,
2450506.276793981, A.D. 1997-Feb-26 18:38:35.0000,  7.283836164055765E+08, -4.815465426418591E+06,  5.189314937160479E+07,
2450507.276793981, A.D. 1997-Feb-27 18:38:35.0000,  7.282615774327343E+08, -3.788570111686990E+06,  5.249952102082401E+07,
2450508.276793981, A.D. 1997-Feb-28 18:38:35.0000,  7.281376836891181E+08, -2.761665193999514E+06,  5.310575885352548E+07,
2450509.276793981, A.D. 1997-Mar-01 18:38:35.0000,  7.280119348429030E+08, -1.734753290032241E+06,  5.371186127817259E+07,
2450510.276793981, A.D. 1997-Mar-02 18:38:35.0000,  7.278843305676740E+08, -7.078370185253397E+05,  5.431782670252471E+07,
2450511.276793981, A.D. 1997-Mar-03 18:38:35.0000,  7.277548705424389E+08,  3.190809997084476E+05,  5.492365353364128E+07,
2450512.276793981, A.D. 1997-Mar-04 18:38:35.0000,  7.276235544516422E+08,  1.345998141773168E+06,  5.552934017788526E+07,
2450513.276793981, A.D. 1997-Mar-05 18:38:35.0000,  7.274903819851832E+08,  2.372911782676823E+06,  5.613488504092652E+07,
2450514.276793981, A.D. 1997-Mar-06 18:38:35.0000,  7.273553528384359E+08,  3.399819295316651E+06,  5.674028652774429E+07,
2450515.276793981, A.D. 1997-Mar-07 18:38:35.0000,  7.272184667122743E+08,  4.426718050462063E+06,  5.734554304262949E+07,
2450516.276793981, A.D. 1997-Mar-08 18:38:35.0000,  7.270797233131034E+08,  5.453605416736318E+06,  5.795065298918620E+07,
2450517.276793981, A.D. 1997-Mar-09 18:38:35.0000,  7.269391223528945E+08,  6.480478760597000E+06,  5.855561477033257E+07,
2450518.276793981, A.D. 1997-Mar-10 18:38:35.0000,  7.267966635492305E+08,  7.507335446316272E+06,  5.916042678830102E+07,
2450519.276793981, A.D. 1997-Mar-11 18:38:35.0000,  7.266523466253580E+08,  8.534172835962472E+06,  5.976508744463769E+07,
2450520.276793981, A.D. 1997-Mar-12 18:38:35.0000,  7.265061713102509E+08,  9.560988289383700E+06,  6.036959514020138E+07,
2450521.276793981, A.D. 1997-Mar-13 18:38:35.0000,  7.263581373386824E+08,  1.058777916419832E+07,  6.097394827516159E+07,
2450522.276793981, A.D. 1997-Mar-14 18:38:35.0000,  7.262082444513108E+08,  1.161454281579163E+07,  6.157814524899659E+07,
2450523.276793981, A.D. 1997-Mar-15 18:38:35.0000,  7.260564923947752E+08,  1.264127659732515E+07,  6.218218446049117E+07,
2450524.276793981, A.D. 1997-Mar-16 18:38:35.0000,  7.259028809218029E+08,  1.366797785976134E+07,  6.278606430773470E+07,
2450525.276793981, A.D. 1997-Mar-17 18:38:35.0000,  7.257474097913226E+08,  1.469464395190896E+07,  6.338978318812033E+07,
2450526.276793981, A.D. 1997-Mar-18 18:38:35.0000,  7.255900787685837E+08,  1.572127222049111E+07,  6.399333949834539E+07,
2450527.276793981, A.D. 1997-Mar-19 18:38:35.0000,  7.254308876252729E+08,  1.674786001024541E+07,  6.459673163441492E+07,
2450528.276793981, A.D. 1997-Mar-20 18:38:35.0000,  7.252698361396238E+08,  1.777440466405086E+07,  6.519995799164783E+07,
2450529.276793981, A.D. 1997-Mar-21 18:38:35.0000,  7.251069240965047E+08,  1.880090352308831E+07,  6.580301696468782E+07,
2450530.276793981, A.D. 1997-Mar-22 18:38:35.0000,  7.249421512874789E+08,  1.982735392702740E+07,  6.640590694751903E+07,
2450531.276793981, A.D. 1997-Mar-23 18:38:35.0000,  7.247755175108286E+08,  2.085375321423699E+07,  6.700862633348691E+07,
2450532.276793981, A.D. 1997-Mar-24 18:38:35.0000,  7.246070225715280E+08,  2.188009872200494E+07,  6.761117351532470E+07,
2450533.276793981, A.D. 1997-Mar-25 18:38:35.0000,  7.244366662811646E+08,  2.290638778675492E+07,  6.821354688518411E+07,
2450534.276793981, A.D. 1997-Mar-26 18:38:35.0000,  7.242644484578112E+08,  2.393261774424497E+07,  6.881574483466941E+07,
2450535.276793981, A.D. 1997-Mar-27 18:38:35.0000,  7.240903689258469E+08,  2.495878592973058E+07,  6.941776575487295E+07,
2450536.276793981, A.D. 1997-Mar-28 18:38:35.0000,  7.239144275157458E+08,  2.598488967807838E+07,  7.001960803640999E+07,
2450537.276793981, A.D. 1997-Mar-29 18:38:35.0000,  7.237366240638423E+08,  2.701092632382199E+07,  7.062127006945050E+07,
2450538.276793981, A.D. 1997-Mar-30 18:38:35.0000,  7.235569584120986E+08,  2.803689320115737E+07,  7.122275024374631E+07,
2450539.276793981, A.D. 1997-Mar-31 18:38:35.0000,  7.233754304078870E+08,  2.906278764388095E+07,  7.182404694865197E+07,
2450540.276793981, A.D. 1997-Apr-01 18:38:35.0000,  7.231920399038014E+08,  3.008860698527950E+07,  7.242515857313891E+07,
2450541.276793981, A.D. 1997-Apr-02 18:38:35.0000,  7.230067867575139E+08,  3.111434855798460E+07,  7.302608350580283E+07,
2450542.276793981, A.D. 1997-Apr-03 18:38:35.0000,  7.228196708316745E+08,  3.214000969380718E+07,  7.362682013486531E+07,
2450543.276793981, A.D. 1997-Apr-04 18:38:35.0000,  7.226306919938607E+08,  3.316558772356712E+07,  7.422736684817052E+07,
2450544.276793981, A.D. 1997-Apr-05 18:38:35.0000,  7.224398501165693E+08,  3.419107997692997E+07,  7.482772203317870E+07,
2450545.276793981, A.D. 1997-Apr-06 18:38:35.0000,  7.222471450772403E+08,  3.521648378225703E+07,  7.542788407695766E+07,
2450546.276793981, A.D. 1997-Apr-07 18:38:35.0000,  7.220525767583133E+08,  3.624179646648050E+07,  7.602785136617351E+07,
2450547.276793981, A.D. 1997-Apr-08 18:38:35.0000,  7.218561450472987E+08,  3.726701535500132E+07,  7.662762228708155E+07,
2450548.276793981, A.D. 1997-Apr-09 18:38:35.0000,  7.216578498368615E+08,  3.829213777161238E+07,  7.722719522551879E+07,
2450549.276793981, A.D. 1997-Apr-10 18:38:35.0000,  7.214576910249101E+08,  3.931716103844505E+07,  7.782656856689699E+07,
2450550.276793981, A.D. 1997-Apr-11 18:38:35.0000,  7.212556685146840E+08,  4.034208247593651E+07,  7.842574069619823E+07,
2450551.276793981, A.D. 1997-Apr-12 18:38:35.0000,  7.210517822148383E+08,  4.136689940281464E+07,  7.902470999797195E+07,
2450552.276793981, A.D. 1997-Apr-13 18:38:35.0000,  7.208460320395224E+08,  4.239160913609704E+07,  7.962347485633373E+07,
2450553.276793981, A.D. 1997-Apr-14 18:38:35.0000,  7.206384179084500E+08,  4.341620899110119E+07,  8.022203365496559E+07,
2450554.276793981, A.D. 1997-Apr-15 18:38:35.0000,  7.204289397469631E+08,  4.444069628146297E+07,  8.082038477711792E+07,
2450555.276793981, A.D. 1997-Apr-16 18:38:35.0000,  7.202175974860860E+08,  4.546506831916123E+07,  8.141852660561240E+07,
2450556.276793981, A.D. 1997-Apr-17 18:38:35.0000,  7.200043910625740E+08,  4.648932241454637E+07,  8.201645752284622E+07,
2450557.276793981, A.D. 1997-Apr-18 18:38:35.0000,  7.197893204189527E+08,  4.751345587637120E+07,  8.261417591079667E+07,
2450558.276793981, A.D. 1997-Apr-19 18:38:35.0000,  7.195723855035535E+08,  4.853746601182349E+07,  8.321168015102711E+07,
2450559.276793981, A.D. 1997-Apr-20 18:38:35.0000,  7.193535862705424E+08,  4.956135012655869E+07,  8.380896862469284E+07,
2450560.276793981, A.D. 1997-Apr-21 18:38:35.0000,  7.191329226799438E+08,  5.058510552473257E+07,  8.440603971254773E+07,
2450561.276793981, A.D. 1997-Apr-22 18:38:35.0000,  7.189103946976604E+08,  5.160872950903304E+07,  8.500289179495116E+07,
2450562.276793981, A.D. 1997-Apr-23 18:38:35.0000,  7.186860022954907E+08,  5.263221938071129E+07,  8.559952325187515E+07,
2450563.276793981, A.D. 1997-Apr-24 18:38:35.0000,  7.184597454511420E+08,  5.365557243961156E+07,  8.619593246291165E+07,
2450564.276793981, A.D. 1997-Apr-25 18:38:35.0000,  7.182316241482408E+08,  5.467878598419975E+07,  8.679211780728012E+07,
2450565.276793981, A.D. 1997-Apr-26 18:38:35.0000,  7.180016383763438E+08,  5.570185731159075E+07,  8.738807766383497E+07,
2450566.276793981, A.D. 1997-Apr-27 18:38:35.0000,  7.177697881309439E+08,  5.672478371757454E+07,  8.798381041107337E+07,
2450567.276793981, A.D. 1997-Apr-28 18:38:35.0000,  7.175360734134761E+08,  5.774756249664105E+07,  8.857931442714278E+07,
2450568.276793981, A.D. 1997-Apr-29 18:38:35.0000,  7.173004942313232E+08,  5.877019094200364E+07,  8.917458808984862E+07,
2450569.276793981, A.D. 1997-Apr-30 18:38:35.0000,  7.170630505978184E+08,  5.979266634562181E+07,  8.976962977666226E+07,
2450570.276793981, A.D. 1997-May-01 18:38:35.0000,  7.168237425322486E+08,  6.081498599822246E+07,  9.036443786472841E+07,
2450571.276793981, A.D. 1997-May-02 18:38:35.0000,  7.165825700598572E+08,  6.183714718932043E+07,  9.095901073087309E+07,
2450572.276793981, A.D. 1997-May-03 18:38:35.0000,  7.163395332118449E+08,  6.285914720723791E+07,  9.155334675161120E+07,
2450573.276793981, A.D. 1997-May-04 18:38:35.0000,  7.160946320253707E+08,  6.388098333912310E+07,  9.214744430315426E+07,
2450574.276793981, A.D. 1997-May-05 18:38:35.0000,  7.158478665435532E+08,  6.490265287096793E+07,  9.274130176141810E+07,
2450575.276793981, A.D. 1997-May-06 18:38:35.0000,  7.155992368154708E+08,  6.592415308762510E+07,  9.333491750203048E+07,
2450576.276793981, A.D. 1997-May-07 18:38:35.0000,  7.153487428961606E+08,  6.694548127282428E+07,  9.392828990033878E+07,
2450577.276793981, A.D. 1997-May-08 18:38:35.0000,  7.150963848466195E+08,  6.796663470918769E+07,  9.452141733141774E+07,
2450578.276793981, A.D. 1997-May-09 18:38:35.0000,  7.148421627338023E+08,  6.898761067824487E+07,  9.511429817007688E+07,
2450579.276793981, A.D. 1997-May-10 18:38:35.0000,  7.145860766306219E+08,  7.000840646044695E+07,  9.570693079086819E+07,
2450580.276793981, A.D. 1997-May-11 18:38:35.0000,  7.143281266159468E+08,  7.102901933518009E+07,  9.629931356809376E+07,
2450581.276793981, A.D. 1997-May-12 18:38:35.0000,  7.140683127746013E+08,  7.204944658077836E+07,  9.689144487581329E+07,
2450582.276793981, A.D. 1997-May-13 18:38:35.0000,  7.138066351973633E+08,  7.306968547453593E+07,  9.748332308785179E+07,
2450583.276793981, A.D. 1997-May-14 18:38:35.0000,  7.135430939809612E+08,  7.408973329271856E+07,  9.807494657780674E+07,
2450584.276793981, A.D. 1997-May-15 18:38:35.0000,  7.132776892280750E+08,  7.510958731057452E+07,  9.866631371905610E+07,
2450585.276793981, A.D. 1997-May-16 18:38:35.0000,  7.130104210473311E+08,  7.612924480234450E+07,  9.925742288476536E+07,
2450586.276793981, A.D. 1997-May-17 18:38:35.0000,  7.127412895533017E+08,  7.714870304127100E+07,  9.984827244789521E+07,
2450587.276793981, A.D. 1997-May-18 18:38:35.0000,  7.124702948665017E+08,  7.816795929960689E+07,  1.004388607812089E+08,
2450588.276793981, A.D. 1997-May-19 18:38:35.0000,  7.121974371133872E+08,  7.918701084862283E+07,  1.010291862572797E+08,
2450589.276793981, A.D. 1997-May-20 18:38:35.0000,  7.119227164263512E+08,  8.020585495861398E+07,  1.016192472484979E+08,
2450590.276793981, A.D. 1997-May-21 18:38:35.0000,  7.116461329437226E+08,  8.122448889890563E+07,  1.022090421270785E+08,
2450591.276793981, A.D. 1997-May-22 18:38:35.0000,  7.113676868097624E+08,  8.224290993785760E+07,  1.027985692650680E+08,
2450592.276793981, A.D. 1997-May-23 18:38:35.0000,  7.110873781746616E+08,  8.326111534286740E+07,  1.033878270343517E+08,
2450593.276793981, A.D. 1997-May-24 18:38:35.0000,  7.108052071945392E+08,  8.427910238037211E+07,  1.039768138066606E+08,
2450594.276793981, A.D. 1997-May-25 18:38:35.0000,  7.105211740314399E+08,  8.529686831584860E+07,  1.045655279535782E+08,
2450595.276793981, A.D. 1997-May-26 18:38:35.0000,  7.102352788533329E+08,  8.631441041381231E+07,  1.051539678465472E+08,
2450596.276793981, A.D. 1997-May-27 18:38:35.0000,  7.099475218341104E+08,  8.733172593781394E+07,  1.057421318568759E+08,
2450597.276793981, A.D. 1997-May-28 18:38:35.0000,  7.096579031535890E+08,  8.834881215043452E+07,  1.063300183557446E+08,
2450598.276793981, A.D. 1997-May-29 18:38:35.0000,  7.093664229975107E+08,  8.936566631327811E+07,  1.069176257142115E+08,
2450599.276793981, A.D. 1997-May-30 18:38:35.0000,  7.090730815575459E+08,  9.038228568696231E+07,  1.075049523032181E+08,
2450600.276793981, A.D. 1997-May-31 18:38:35.0000,  7.087778790312999E+08,  9.139866753110665E+07,  1.080919964935948E+08,
2450601.276793981, A.D. 1997-Jun-01 18:38:35.0000,  7.084808156223207E+08,  9.241480910431840E+07,  1.086787566560655E+08,
2450602.276793981, A.D. 1997-Jun-02 18:38:35.0000,  7.081818915401107E+08,  9.343070766417594E+07,  1.092652311612522E+08,
2450603.276793981, A.D. 1997-Jun-03 18:38:35.0000,  7.078811070001444E+08,  9.444636046721080E+07,  1.098514183796784E+08,
2450604.276793981, A.D. 1997-Jun-04 18:38:35.0000,  7.075784622238883E+08,  9.546176476888630E+07,  1.104373166817726E+08,
2450605.276793981, A.D. 1997-Jun-05 18:38:35.0000,  7.072739574388311E+08,  9.647691782357666E+07,  1.110229244378706E+08,
2450606.276793981, A.D. 1997-Jun-06 18:38:35.0000,  7.069675928785181E+08,  9.749181688454470E+07,  1.116082400182171E+08,
2450607.276793981, A.D. 1997-Jun-07 18:38:35.0000,  7.066593687825967E+08,  9.850645920392105E+07,  1.121932617929670E+08,
2450608.276793981, A.D. 1997-Jun-08 18:38:35.0000,  7.063492853968710E+08,  9.952084203268544E+07,  1.127779881321859E+08,
2450609.276793981, A.D. 1997-Jun-09 18:38:35.0000,  7.060373429733680E+08,  1.005349626206542E+08,  1.133624174058497E+08,
2450610.276793981, A.D. 1997-Jun-10 18:38:35.0000,  7.057235417704136E+08,  1.015488182164739E+08,  1.139465479838436E+08,
2450611.276793981, A.D. 1997-Jun-11 18:38:35.0000,  7.054078820527223E+08,  1.025624060676284E+08,  1.145303782359622E+08,
2450612.276793981, A.D. 1997-Jun-12 18:38:35.0000,  7.050903640914954E+08,  1.035757234204606E+08,  1.151139065319088E+08,
2450613.276793981, A.D. 1997-Jun-13 18:38:35.0000,  7.047709881645292E+08,  1.045887675202143E+08,  1.156971312412955E+08,
2450614.276793981, A.D. 1997-Jun-14 18:38:35.0000,  7.044497545563259E+08,  1.056015356111008E+08,  1.162800507336465E+08,
2450615.276793981, A.D. 1997-Jun-15 18:38:35.0000,  7.041266635582035E+08,  1.066140249363939E+08,  1.168626633784017E+08,
2450616.276793981, A.D. 1997-Jun-16 18:38:35.0000,  7.038017154683957E+08,  1.076262327385553E+08,  1.174449675449254E+08,
2450617.276793981, A.D. 1997-Jun-17 18:38:35.0000,  7.034749105921351E+08,  1.086381562593907E+08,  1.180269616025182E+08,
2450618.276793981, A.D. 1997-Jun-18 18:38:35.0000,  7.031462492417052E+08,  1.096497927402344E+08,  1.186086439204348E+08,
2450619.276793981, A.D. 1997-Jun-19 18:38:35.0000,  7.028157317364545E+08,  1.106611394221543E+08,  1.191900128679058E+08,
2450620.276793981, A.D. 1997-Jun-20 18:38:35.0000,  7.024833584027637E+08,  1.116721935461679E+08,  1.197710668141660E+08,
2450621.276793981, A.D. 1997-Jun-21 18:38:35.0000,  7.021491295739598E+08,  1.126829523534540E+08,  1.203518041284867E+08,
2450622.276793981, A.D. 1997-Jun-22 18:38:35.0000,  7.018130455901787E+08,  1.136934130855452E+08,  1.209322231802108E+08,
2450623.276793981, A.D. 1997-Jun-23 18:38:35.0000,  7.014751067981812E+08,  1.147035729844846E+08,  1.215123223387902E+08,
2450624.276793981, A.D. 1997-Jun-24 18:38:35.0000,  7.011353135511328E+08,  1.157134292929328E+08,  1.220920999738210E+08,
2450625.276793981, A.D. 1997-Jun-25 18:38:35.0000,  7.007936662083673E+08,  1.167229792542168E+08,  1.226715544550775E+08,
2450626.276793981, A.D. 1997-Jun-26 18:38:35.0000,  7.004501651351473E+08,  1.177322201123185E+08,  1.232506841525397E+08,
2450627.276793981, A.D. 1997-Jun-27 18:38:35.0000,  7.001048107024407E+08,  1.187411491118048E+08,  1.238294874364156E+08,
2450628.276793981, A.D. 1997-Jun-28 18:38:35.0000,  6.997576032867327E+08,  1.197497634977110E+08,  1.244079626771558E+08,
2450629.276793981, A.D. 1997-Jun-29 18:38:35.0000,  6.994085432698759E+08,  1.207580605153891E+08,  1.249861082454628E+08,
2450630.276793981, A.D. 1997-Jun-30 18:38:35.0000,  6.990576310389899E+08,  1.217660374103365E+08,  1.255639225122930E+08,
2450631.276793981, A.D. 1997-Jul-01 18:38:35.0000,  6.987048669864076E+08,  1.227736914280196E+08,  1.261414038488545E+08,
2450632.276793981, A.D. 1997-Jul-02 18:38:35.0000,  6.983502515096635E+08,  1.237810198137039E+08,  1.267185506266019E+08,
2450633.276793981, A.D. 1997-Jul-03 18:38:35.0000,  6.979937850115169E+08,  1.247880198123012E+08,  1.272953612172286E+08,
2450634.276793981, A.D. 1997-Jul-04 18:38:35.0000,  6.976354679000047E+08,  1.257946886682379E+08,  1.278718339926590E+08,
2450635.276793981, A.D. 1997-Jul-05 18:38:35.0000,  6.972753005885106E+08,  1.268010236253477E+08,  1.284479673250404E+08,
2450636.276793981, A.D. 1997-Jul-06 18:38:35.0000,  6.969132834958469E+08,  1.278070219267900E+08,  1.290237595867362E+08,
2450637.276793981, A.D. 1997-Jul-07 18:38:35.0000,  6.965494170463396E+08,  1.288126808149911E+08,  1.295992091503206E+08,
2450638.276793981, A.D. 1997-Jul-08 18:38:35.0000,  6.961837016699162E+08,  1.298179975316060E+08,  1.301743143885753E+08,
2450639.276793981, A.D. 1997-Jul-09 18:38:35.0000,  6.958161378021855E+08,  1.308229693174979E+08,  1.307490736744870E+08,
2450640.276793981, A.D. 1997-Jul-10 18:38:35.0000,  6.954467258845164E+08,  1.318275934127311E+08,  1.313234853812478E+08,
2450641.276793981, A.D. 1997-Jul-11 18:38:35.0000,  6.950754663641058E+08,  1.328318670565764E+08,  1.318975478822564E+08,
2450642.276793981, A.D. 1997-Jul-12 18:38:35.0000,  6.947023596940403E+08,  1.338357874875230E+08,  1.324712595511208E+08,
2450643.276793981, A.D. 1997-Jul-13 18:38:35.0000,  6.943274063333502E+08,  1.348393519432976E+08,  1.330446187616627E+08,
2450644.276793981, A.D. 1997-Jul-14 18:38:35.0000,  6.939506067470568E+08,  1.358425576608872E+08,  1.336176238879219E+08,
2450645.276793981, A.D. 1997-Jul-15 18:38:35.0000,  6.935719614062117E+08,  1.368454018765644E+08,  1.341902733041629E+08,
2450646.276793981, A.D. 1997-Jul-16 18:38:35.0000,  6.931914707879306E+08,  1.378478818259137E+08,  1.347625653848806E+08,
2450647.276793981, A.D. 1997-Jul-17 18:38:35.0000,  6.928091353754232E+08,  1.388499947438588E+08,  1.353344985048079E+08,
2450648.276793981, A.D. 1997-Jul-18 18:38:35.0000,  6.924249556580166E+08,  1.398517378646892E+08,  1.359060710389228E+08,
2450649.276793981, A.D. 1997-Jul-19 18:38:35.0000,  6.920389321311759E+08,  1.408531084220873E+08,  1.364772813624564E+08,
2450650.276793981, A.D. 1997-Jul-20 18:38:35.0000,  6.916510652965226E+08,  1.418541036491527E+08,  1.370481278509007E+08,
2450651.276793981, A.D. 1997-Jul-21 18:38:35.0000,  6.912613556618471E+08,  1.428547207784278E+08,  1.376186088800168E+08,
2450652.276793981, A.D. 1997-Jul-22 18:38:35.0000,  6.908698037411227E+08,  1.438549570419202E+08,  1.381887228258432E+08,
2450653.276793981, A.D. 1997-Jul-23 18:38:35.0000,  6.904764100545157E+08,  1.448548096711248E+08,  1.387584680647039E+08,
2450654.276793981, A.D. 1997-Jul-24 18:38:35.0000,  6.900811751283937E+08,  1.458542758970456E+08,  1.393278429732171E+08,
2450655.276793981, A.D. 1997-Jul-25 18:38:35.0000,  6.896840994953340E+08,  1.468533529502146E+08,  1.398968459283036E+08,
2450656.276793981, A.D. 1997-Jul-26 18:38:35.0000,  6.892851836941308E+08,  1.478520380607110E+08,  1.404654753071950E+08,
2450657.276793981, A.D. 1997-Jul-27 18:38:35.0000,  6.888844282697994E+08,  1.488503284581791E+08,  1.410337294874423E+08,
2450658.276793981, A.D. 1997-Jul-28 18:38:35.0000,  6.884818337735837E+08,  1.498482213718447E+08,  1.416016068469242E+08,
2450659.276793981, A.D. 1997-Jul-29 18:38:35.0000,  6.880774007629598E+08,  1.508457140305318E+08,  1.421691057638555E+08,
2450660.276793981, A.D. 1997-Jul-30 18:38:35.0000,  6.876711298016405E+08,  1.518428036626771E+08,  1.427362246167955E+08,
2450661.276793981, A.D. 1997-Jul-31 18:38:35.0000,  6.872630214595799E+08,  1.528394874963452E+08,  1.433029617846565E+08,
2450662.276793981, A.D. 1997-Aug-01 18:38:35.0000,  6.868530763129766E+08,  1.538357627592418E+08,  1.438693156467116E+08,
2450663.276793981, A.D. 1997-Aug-02 18:38:35.0000,  6.864412949442779E+08,  1.548316266787277E+08,  1.444352845826036E+08,
2450664.276793981, A.D. 1997-Aug-03 18:38:35.0000,  6.860276779421833E+08,  1.558270764818309E+08,  1.450008669723529E+08,
2450665.276793981, A.D. 1997-Aug-04 18:38:35.0000,  6.856122259016473E+08,  1.568221093952590E+08,  1.455660611963655E+08,
