JDTDB,Calendar Date (TDB),X,Y,Z,
2451080.302604167, A.D. 1998-Sep-23 19:15:45.0000,  3.109060454128648E+08,  3.413342137494174E+08, -7.262776075561211E+06,
2451081.302604167, A.D. 1998-Sep-24 19:15:45.0000,  3.096391110191285E+08,  3.420588146930909E+08, -7.209219361403033E+06,
2451082.302604167, A.D. 1998-Sep-25 19:15:45.0000,  3.083690550520911E+08,  3.427799650414513E+08, -7.155589987682804E+06,
2451083.302604167, A.D. 1998-Sep-26 19:15:45.0000,  3.070958839147515E+08,  3.434976504181875E+08, -7.101888346291542E+06,
2451084.302604167, A.D. 1998-Sep-27 19:15:45.0000,  3.058196040717003E+08,  3.442118564268012E+08, -7.048114831560776E+06,
2451085.302604167, A.D. 1998-Sep-28 19:15:45.0000,  3.045402220495147E+08,  3.449225686507753E+08, -6.994269840275183E+06,
2451086.302604167, A.D. 1998-Sep-29 19:15:45.0000,  3.032577444371489E+08,  3.456297726537459E+08, -6.940353771684960E+06,
2451087.302604167, A.D. 1998-Sep-30 19:15:45.0000,  3.019721778863211E+08,  3.463334539796777E+08, -6.886367027517423E+06,
2451088.302604167, A.D. 1998-Oct-01 19:15:45.0000,  3.006835291118973E+08,  3.470335981530425E+08, -6.832310011988595E+06,
2451089.302604167, A.D. 1998-Oct-02 19:15:45.0000,  2.993918048922722E+08,  3.477301906789985E+08, -6.778183131814137E+06,
2451090.302604167, A.D. 1998-Oct-03 19:15:45.0000,  2.980970120697483E+08,  3.484232170435739E+08, -6.723986796220496E+06,
2451091.302604167, A.D. 1998-Oct-04 19:15:45.0000,  2.967991575509151E+08,  3.491126627138497E+08, -6.669721416955486E+06,
2451092.302604167, A.D. 1998-Oct-05 19:15:45.0000,  2.954982483070251E+08,  3.497985131381467E+08, -6.615387408299103E+06,
2451093.302604167, A.D. 1998-Oct-06 19:15:45.0000,  2.941942913743710E+08,  3.504807537462128E+08, -6.560985187074184E+06,
2451094.302604167, A.D. 1998-Oct-07 19:15:45.0000,  2.928872938546619E+08,  3.511593699494134E+08, -6.506515172656953E+06,
2451095.302604167, A.D. 1998-Oct-08 19:15:45.0000,  2.915772629153998E+08,  3.518343471409218E+08, -6.451977786987573E+06,
2451096.302604167, A.D. 1998-Oct-09 19:15:45.0000,  2.902642057902565E+08,  3.525056706959149E+08, -6.397373454581112E+06,
2451097.302604167, A.D. 1998-Oct-10 19:15:45.0000,  2.889481297794507E+08,  3.531733259717674E+08, -6.342702602537796E+06,
2451098.302604167, A.D. 1998-Oct-11 19:15:45.0000,  2.876290422501257E+08,  3.538372983082511E+08, -6.287965660553873E+06,
2451099.302604167, A.D. 1998-Oct-12 19:15:45.0000,  2.863069506367279E+08,  3.544975730277349E+08, -6.233163060932323E+06,
2451100.302604167, A.D. 1998-Oct-13 19:15:45.0000,  2.849818624413862E+08,  3.551541354353882E+08, -6.178295238593742E+06,
2451101.302604167, A.D. 1998-Oct-14 19:15:45.0000,  2.836537852342920E+08,  3.558069708193865E+08, -6.123362631086752E+06,
2451102.302604167, A.D. 1998-Oct-15 19:15:45.0000,  2.823227266540802E+08,  3.564560644511195E+08, -6.068365678599387E+06,
2451103.302604167, A.D. 1998-Oct-16 19:15:45.0000,  2.809886944082112E+08,  3.571014015854020E+08, -6.013304823969468E+06,
2451104.302604167, A.D. 1998-Oct-17 19:15:45.0000,  2.796516962733543E+08,  3.577429674606881E+08, -5.958180512695864E+06,
2451105.302604167, A.D. 1998-Oct-18 19:15:45.0000,  2.783117400957707E+08,  3.583807472992876E+08, -5.902993192949265E+06,
2451106.302604167, A.D. 1998-Oct-19 19:15:45.0000,  2.769688337916989E+08,  3.590147263075856E+08, -5.847743315583304E+06,
2451107.302604167, A.D. 1998-Oct-20 19:15:45.0000,  2.756229853477406E+08,  3.596448896762658E+08, -5.792431334145486E+06,
2451108.302604167, A.D. 1998-Oct-21 19:15:45.0000,  2.742742028212476E+08,  3.602712225805351E+08, -5.737057704888344E+06,
2451109.302604167, A.D. 1998-Oct-22 19:15:45.0000,  2.729224943407091E+08,  3.608937101803530E+08, -5.681622886780396E+06,
2451110.302604167, A.D. 1998-Oct-23 19:15:45.0000,  2.715678681061412E+08,  3.615123376206637E+08, -5.626127341517553E+06,
2451111.302604167, A.D. 1998-Oct-24 19:15:45.0000,  2.702103323894758E+08,  3.621270900316304E+08, -5.570571533534005E+06,
2451112.302604167, A.D. 1998-Oct-25 19:15:45.0000,  2.688498955349516E+08,  3.627379525288740E+08, -5.514955930013552E+06,
2451113.302604167, A.D. 1998-Oct-26 19:15:45.0000,  2.674865659595055E+08,  3.633449102137141E+08, -5.459281000900954E+06,
2451114.302604167, A.D. 1998-Oct-27 19:15:45.0000,  2.661203521531651E+08,  3.639479481734135E+08, -5.403547218913034E+06,
2451115.302604167, A.D. 1998-Oct-28 19:15:45.0000,  2.647512626794421E+08,  3.645470514814259E+08, -5.347755059550047E+06,
2451116.302604167, A.D. 1998-Oct-29 19:15:45.0000,  2.633793061757258E+08,  3.651422051976462E+08, -5.291905001107305E+06,
2451117.302604167, A.D. 1998-Oct-30 19:15:45.0000,  2.620044913536789E+08,  3.657333943686646E+08, -5.235997524686337E+06,
2451118.302604167, A.D. 1998-Oct-31 19:15:45.0000,  2.606268269996333E+08,  3.663206040280228E+08, -5.180033114206463E+06,
2451119.302604167, A.D. 1998-Nov-01 19:15:45.0000,  2.592463219749869E+08,  3.669038191964741E+08, -5.124012256416485E+06,
2451120.302604167, A.D. 1998-Nov-02 19:15:45.0000,  2.578629852166015E+08,  3.674830248822456E+08, -5.067935440906450E+06,
2451121.302604167, A.D. 1998-Nov-03 19:15:45.0000,  2.564768257372024E+08,  3.680582060813035E+08, -5.011803160119057E+06,
2451122.302604167, A.D. 1998-Nov-04 19:15:45.0000,  2.550878526257776E+08,  3.686293477776212E+08, -4.955615909362286E+06,
2451123.302604167, A.D. 1998-Nov-05 19:15:45.0000,  2.536960750479805E+08,  3.691964349434494E+08, -4.899374186820820E+06,
2451124.302604167, A.D. 1998-Nov-06 19:15:45.0000,  2.523015022465322E+08,  3.697594525395897E+08, -4.843078493568733E+06,
2451125.302604167, A.D. 1998-Nov-07 19:15:45.0000,  2.509041435416268E+08,  3.703183855156690E+08, -4.786729333581880E+06,
2451126.302604167, A.D. 1998-Nov-08 19:15:45.0000,  2.495040083313383E+08,  3.708732188104177E+08, -4.730327213750884E+06,
2451127.302604167, A.D. 1998-Nov-09 19:15:45.0000,  2.481011060920299E+08,  3.714239373519486E+08, -4.673872643893972E+06,
2451128.302604167, A.D. 1998-Nov-10 19:15:45.0000,  2.466954463787668E+08,  3.719705260580393E+08, -4.617366136770725E+06,
2451129.302604167, A.D. 1998-Nov-11 19:15:45.0000,  2.452870388257317E+08,  3.725129698364156E+08, -4.560808208095968E+06,
2451130.302604167, A.D. 1998-Nov-12 19:15:45.0000,  2.438758931466457E+08,  3.730512535850372E+08, -4.504199376553878E+06,
2451131.302604167, A.D. 1998-Nov-13 19:15:45.0000,  2.424620191351934E+08,  3.735853621923865E+08, -4.447540163813412E+06,
2451132.302604167, A.D. 1998-Nov-14 19:15:45.0000,  2.410454266654542E+08,  3.741152805377597E+08, -4.390831094543666E+06,
2451133.302604167, A.D. 1998-Nov-15 19:15:45.0000,  2.396261256923415E+08,  3.746409934915611E+08, -4.334072696429908E+06,
2451134.302604167, A.D. 1998-Nov-16 19:15:45.0000,  2.382041262520493E+08,  3.751624859156032E+08, -4.277265500190929E+06,
2451135.302604167, A.D. 1998-Nov-17 19:15:45.0000,  2.367794384625093E+08,  3.756797426634107E+08, -4.220410039596364E+06,
2451136.302604167, A.D. 1998-Nov-18 19:15:45.0000,  2.353520725238546E+08,  3.761927485805359E+08, -4.163506851484820E+06,
2451137.302604167, A.D. 1998-Nov-19 19:15:45.0000,  2.339220387189037E+08,  3.767014885048784E+08, -4.106556475782931E+06,
2451138.302604167, A.D. 1998-Nov-20 19:15:45.0000,  2.324893474136468E+08,  3.772059472670249E+08, -4.049559455524206E+06,
2451139.302604167, A.D. 1998-Nov-21 19:15:45.0000,  2.310540090577479E+08,  3.777061096906019E+08, -3.992516336868137E+06,
2451140.302604167, A.D. 1998-Nov-22 19:15:45.0000,  2.296160341850573E+08,  3.782019605926516E+08, -3.935427669118524E+06,
2451141.302604167, A.D. 1998-Nov-23 19:15:45.0000,  2.281754334141318E+08,  3.786934847840330E+08, -3.878294004741192E+06,
2451142.302604167, A.D. 1998-Nov-24 19:15:45.0000,  2.267322174487561E+08,  3.791806670698531E+08, -3.821115899379313E+06,
2451143.302604167, A.D. 1998-Nov-25 19:15:45.0000,  2.252863970784636E+08,  3.796634922499329E+08, -3.763893911866397E+06,
2451144.302604167, A.D. 1998-Nov-26 19:15:45.0000,  2.238379831790447E+08,  3.801419451193081E+08, -3.706628604235590E+06,
2451145.302604167, A.D. 1998-Nov-27 19:15:45.0000,  2.223869867130351E+08,  3.806160104687663E+08, -3.649320541724563E+06,
2451146.302604167, A.D. 1998-Nov-28 19:15:45.0000,  2.209334187301727E+08,  3.810856730854145E+08, -3.591970292774945E+06,
2451147.302604167, A.D. 1998-Nov-29 19:15:45.0000,  2.194772903678126E+08,  3.815509177532728E+08, -3.534578429026991E+06,
2451148.302604167, A.D. 1998-Nov-30 19:15:45.0000,  2.180186128512946E+08,  3.820117292538787E+08, -3.477145525308371E+06,
2451149.302604167, A.D. 1998-Dec-01 19:15:45.0000,  2.165573974942569E+08,  3.824680923668908E+08, -3.419672159619182E+06,
2451150.302604167, A.D. 1998-Dec-02 19:15:45.0000,  2.150936556988988E+08,  3.829199918706734E+08, -3.362158913113922E+06,
2451151.302604167, A.D. 1998-Dec-03 19:15:45.0000,  2.136273989561979E+08,  3.833674125428491E+08, -3.304606370082319E+06,
2451152.302604167, A.D. 1998-Dec-04 19:15:45.0000,  2.121586388460945E+08,  3.838103391608023E+08, -3.247015117931336E+06,
2451153.302604167, A.D. 1998-Dec-05 19:15:45.0000,  2.106873870376625E+08,  3.842487565021297E+08, -3.189385747170806E+06,
2451154.302604167, A.D. 1998-Dec-06 19:15:45.0000,  2.092136552892803E+08,  3.846826493450366E+08, -3.131718851404041E+06,
2451155.302604167, A.D. 1998-Dec-07 19:15:45.0000,  2.077374554488220E+08,  3.851120024686806E+08, -3.074015027324736E+06,
2451156.302604167, A.D. 1998-Dec-08 19:15:45.0000,  2.062587994538844E+08,  3.855368006534761E+08, -3.016274874720693E+06,
2451157.302604167, A.D. 1998-Dec-09 19:15:45.0000,  2.047776993320544E+08,  3.859570286813741E+08, -2.958498996484160E+06,
2451158.302604167, A.D. 1998-Dec-10 19:15:45.0000,  2.032941672012250E+08,  3.863726713361288E+08, -2.900687998627335E+06,
2451159.302604167, A.D. 1998-Dec-11 19:15:45.0000,  2.018082152699561E+08,  3.867837134035680E+08, -2.842842490302831E+06,
2451160.302604167, A.D. 1998-Dec-12 19:15:45.0000,  2.003198558378762E+08,  3.871901396718783E+08, -2.784963083826691E+06,
2451161.302604167, A.D. 1998-Dec-13 19:15:45.0000,  1.988291012961174E+08,  3.875919349319140E+08, -2.727050394702971E+06,
2451162.302604167, A.D. 1998-Dec-14 19:15:45.0000,  1.973359641277742E+08,  3.879890839775327E+08, -2.669105041648895E+06,
2451163.302604167, A.D. 1998-Dec-15 19:15:45.0000,  1.958404569083796E+08,  3.883815716059624E+08, -2.611127646619380E+06,
2451164.302604167, A.D. 1998-Dec-16 19:15:45.0000,  1.943425923063895E+08,  3.887693826181982E+08, -2.553118834830254E+06,
2451165.302604167, A.D. 1998-Dec-17 19:15:45.0000,  1.928423830836695E+08,  3.891525018194280E+08, -2.495079234780043E+06,
2451166.302604167, A.D. 1998-Dec-18 19:15:45.0000,  1.913398420959801E+08,  3.895309140194835E+08, -2.437009478269488E+06,
2451167.302604167, A.D. 1998-Dec-19 19:15:45.0000,  1.898349822934567E+08,  3.899046040333128E+08, -2.378910200419754E+06,
2451168.302604167, A.D. 1998-Dec-20 19:15:45.0000,  1.883278167210819E+08,  3.902735566814731E+08, -2.320782039688826E+06,
2451169.302604167, A.D. 1998-Dec-21 19:15:45.0000,  1.868183585191494E+08,  3.906377567906395E+08, -2.262625637885481E+06,
2451170.302604167, A.D. 1998-Dec-22 19:15:45.0000,  1.853066209237196E+08,  3.909971891941261E+08, -2.204441640182853E+06,
2451171.302604167, A.D. 1998-Dec-23 19:15:45.0000,  1.837926172670650E+08,  3.913518387324193E+08, -2.146230695130080E+06,
2451172.302604167, A.D. 1998-Dec-24 19:15:45.0000,  1.822763609781089E+08,  3.917016902537205E+08, -2.087993454663128E+06,
2451173.302604167, A.D. 1998-Dec-25 19:15:45.0000,  1.807578655828544E+08,  3.920467286144965E+08, -2.029730574114710E+06,
2451174.302604167, A.D. 1998-Dec-26 19:15:45.0000,  1.792371447048077E+08,  3.923869386800364E+08, -1.971442712223262E+06,
2451175.302604167, A.D. 1998-Dec-27 19:15:45.0000,  1.777142120653937E+08,  3.927223053250160E+08, -1.913130531141520E+06,
2451176.302604167, A.D. 1998-Dec-28 19:15:45.0000,  1.761890814843665E+08,  3.930528134340656E+08, -1.854794696444660E+06,
2451177.302604167, A.D. 1998-Dec-29 19:15:45.0000,  1.746617668802139E+08,  3.933784479023455E+08, -1.796435877137631E+06,
2451178.302604167, A.D. 1998-Dec-30 19:15:45.0000,  1.731322822705579E+08,  3.936991936361247E+08, -1.738054745662600E+06,
2451179.302604167, A.D. 1998-Dec-31 19:15:45.0000,  1.716006417725502E+08,  3.940150355533646E+08, -1.679651977905959E+06,
2451180.302604167, A.D. 1999-Jan-01 19:15:45.0000,  1.700668596032642E+08,  3.943259585843087E+08, -1.621228253204793E+06,
2451181.302604167, A.D. 1999-Jan-02 19:15:45.0000,  1.685309500800830E+08,  3.946319476720752E+08, -1.562784254353732E+06,
2451182.302604167, A.D. 1999-Jan-03 19:15:45.0000,  1.669929276210845E+08,  3.949329877732564E+08, -1.504320667611182E+06,
2451183.302604167, A.D. 1999-Jan-04 19:15:45.0000,  1.654528067454231E+08,  3.952290638585215E+08, -1.445838182705432E+06,
2451184.302604167, A.D. 1999-Jan-05 19:15:45.0000,  1.639106020737087E+08,  3.955201609132255E+08, -1.387337492840886E+06,
2451185.302604167, A.D. 1999-Jan-06 19:15:45.0000,  1.623663283283825E+08,  3.958062639380217E+08, -1.328819294703782E+06,
2451186.302604167, A.D. 1999-Jan-07 19:15:45.0000,  1.608200003340903E+08,  3.960873579494810E+08, -1.270284288468242E+06,
2451187.302604167, A.D. 1999-Jan-08 19:15:45.0000,  1.592716330180530E+08,  3.963634279807155E+08, -1.211733177801788E+06,
2451188.302604167, A.D. 1999-Jan-09 19:15:45.0000,  1.577212414104351E+08,  3.966344590820078E+08, -1.153166669870973E+06,
2451189.302604167, A.D. 1999-Jan-10 19:15:45.0000,  1.561688406447089E+08,  3.969004363214454E+08, -1.094585475346774E+06,
2451190.302604167, A.D. 1999-Jan-11 19:15:45.0000,  1.546144459580182E+08,  3.971613447855610E+08, -1.035990308409750E+06,
2451191.302604167, A.D. 1999-Jan-12 19:15:45.0000,  1.530580726915379E+08,  3.974171695799779E+08, -9.773818867556155E+05,
2451192.302604167, A.D. 1999-Jan-13 19:15:45.0000,  1.514997362908310E+08,  3.976678958300620E+08, -9.187609316000044E+05,
2451193.302604167, A.D. 1999-Jan-14 19:15:45.0000,  1.499394523062038E+08,  3.979135086815777E+08, -8.601281676831841E+05,
2451194.302604167, A.D. 1999-Jan-15 19:15:45.0000,  1.483772363930571E+08,  3.981539933013523E+08, -8.014843232756853E+05,
2451195.302604167, A.D. 1999-Jan-16 19:15:45.0000,  1.468131043122359E+08,  3.983893348779426E+08, -7.428301301817298E+05,
2451196.302604167, A.D. 1999-Jan-17 19:15:45.0000,  1.452470719303748E+08,  3.986195186223114E+08, -6.841663237448931E+05,
2451197.302604167, A.D. 1999-Jan-18 19:15:45.0000,  1.436791552202414E+08,  3.988445297685058E+08, -6.254936428515911E+05,
2451198.302604167, A.D. 1999-Jan-19 19:15:45.0000,  1.421093702610767E+08,  3.990643535743450E+08, -5.668128299361169E+05,
2451199.302604167, A.D. 1999-Jan-20 19:15:45.0000,  1.405377332389315E+08,  3.992789753221109E+08, -5.081246309838891E+05,
2451200.302604167, A.D. 1999-Jan-21 19:15:45.0000,  1.389642604470012E+08,  3.994883803192465E+08, -4.494297955359817E+05,
2451201.302604167, A.D. 1999-Jan-22 19:15:45.0000,  1.373889682859553E+08,  3.996925538990598E+08, -3.907290766928494E+05,
2451202.302604167, A.D. 1999-Jan-23 19:15:45.0000,  1.358118732642656E+08,  3.998914814214329E+08, -3.320232311176062E+05,
2451203.302604167, A.D. 1999-Jan-24 19:15:45.0000,  1.342329919985299E+08,  4.000851482735372E+08, -2.733130190399289E+05,
2451204.302604167, A.D. 1999-Jan-25 19:15:45.0000,  1.326523412137925E+08,  4.002735398705547E+08, -2.145992042592466E+05,
2451205.302604167, A.D. 1999-Jan-26 19:15:45.0000,  1.310699377438614E+08,  4.004566416564046E+08, -1.558825541480184E+05,
2451206.302604167, A.D. 1999-Jan-27 19:15:45.0000,  1.294857985316218E+08,  4.006344391044751E+08, -9.716383965477347E+04,
2451207.302604167, A.D. 1999-Jan-28 19:15:45.0000,  1.278999406293463E+08,  4.008069177183624E+08, -3.844383530724049E+04,
2451208.302604167, A.D. 1999-Jan-29 19:15:45.0000,  1.263123811990014E+08,  4.009740630326123E+08,  2.027668078491092E+04,
2451209.302604167, A.D. 1999-Jan-30 19:15:45.0000,  1.247231375125506E+08,  4.011358606134700E+08,  7.899692692700028E+04,
2451210.302604167, A.D. 1999-Jan-31 19:15:45.0000,  1.231322269522537E+08,  4.012922960596335E+08,  1.377161178368628E+05,
2451211.302604167, A.D. 1999-Feb-01 19:15:45.0000,  1.215396670109635E+08,  4.014433550030119E+08,  1.964334646420479E+05,
2451212.302604167, A.D. 1999-Feb-02 19:15:45.0000,  1.199454752924188E+08,  4.015890231094897E+08,  2.551481748769283E+05,
2451213.302604167, A.D. 1999-Feb-03 19:15:45.0000,  1.183496695115337E+08,  4.017292860796951E+08,  3.138594524800777E+05,
2451214.302604167, A.D. 1999-Feb-04 19:15:45.0000,  1.167522674946857E+08,  4.018641296497728E+08,  3.725664977917373E+05,
2451215.302604167, A.D. 1999-Feb-05 19:15:45.0000,  1.151532871799997E+08,  4.019935395921617E+08,  4.312685075503886E+05,
2451216.302604167, A.D. 1999-Feb-06 19:15:45.0000,  1.135527466176314E+08,  4.021175017163773E+08,  4.899646748901308E+05,
2451217.302604167, A.D. 1999-Feb-07 19:15:45.0000,  1.119506639700480E+08,  4.022360018697979E+08,  5.486541893369257E+05,
2451218.302604167, A.D. 1999-Feb-08 19:15:45.0000,  1.103470575123090E+08,  4.023490259384558E+08,  6.073362368056178E+05,
2451219.302604167, A.D. 1999-Feb-09 19:15:45.0000,  1.087419456323465E+08,  4.024565598478325E+08,  6.660099995954335E+05,
2451220.302604167, A.D. 1999-Feb-10 19:15:45.0000,  1.071353468312465E+08,  4.025585895636598E+08,  7.246746563861072E+05,
2451221.302604167, A.D. 1999-Feb-11 19:15:45.0000,  1.055272797235320E+08,  4.026551010927271E+08,  7.833293822327256E+05,
2451222.302604167, A.D. 1999-Feb-12 19:15:45.0000,  1.039177630374493E+08,  4.027460804836931E+08,  8.419733485608995E+05,
2451223.302604167, A.D. 1999-Feb-13 19:15:45.0000,  1.023068156152579E+08,  4.028315138279089E+08,  9.006057231608927E+05,
2451224.302604167, A.D. 1999-Feb-14 19:15:45.0000,  1.006944564135264E+08,  4.029113872602490E+08,  9.592256701814830E+05,
2451225.302604167, A.D. 1999-Feb-15 19:15:45.0000,  9.908070450343166E+07,  4.029856869599536E+08,  1.017832350123882E+06,
2451226.302604167, A.D. 1999-Feb-16 19:15:45.0000,  9.746557907106912E+07,  4.030543991514916E+08,  1.076424919835001E+06,
2451227.302604167, A.D. 1999-Feb-17 19:15:45.0000,  9.584909941776386E+07,  4.031175101054367E+08,  1.135002532501429E+06,
2451228.302604167, A.D. 1999-Feb-18 19:15:45.0000,  9.423128496038885E+07,  4.031750061393710E+08,  1.193564337644219E+06,
2451229.302604167, A.D. 1999-Feb-19 19:15:45.0000,  9.261215523168406E+07,  4.032268736188154E+08,  1.252109481114328E+06,
2451230.302604167, A.D. 1999-Feb-20 19:15:45.0000,  9.099172988057303E+07,  4.032730989581917E+08,  1.310637105091393E+06,
2451231.302604167, A.D. 1999-Feb-21 19:15:45.0000,  8.937002867247015E+07,  4.033136686218223E+08,  1.369146348084092E+06,
2451232.302604167, A.D. 1999-Feb-22 19:15:45.0000,  8.774707148957111E+07,  4.033485691249654E+08,  1.427636344935358E+06,
2451233.302604167, A.D. 1999-Feb-23 19:15:45.0000,  8.612287833111541E+07,  4.033777870348896E+08,  1.486106226831973E+06,
2451234.302604167, A.D. 1999-Feb-24 19:15:45.0000,  8.449746931361121E+07,  4.034013089719790E+08,  1.544555121319443E+06,
2451235.302604167, A.D. 1999-Feb-25 19:15:45.0000,  8.287086467101483E+07,  4.034191216108676E+08,  1.602982152322620E+06,
2451236.302604167, A.D. 1999-Feb-26 19:15:45.0000,  8.124308475485210E+07,  4.034312116815844E+08,  1.661386440171748E+06,
2451237.302604167, A.D. 1999-Feb-27 19:15:45.0000,  7.961415003428189E+07,  4.034375659706985E+08,  1.719767101633072E+06,
2451238.302604167, A.D. 1999-Feb-28 19:15:45.0000,  7.798408109610246E+07,  4.034381713224481E+08,  1.778123249942333E+06,
2451239.302604167, A.D. 1999-Mar-01 19:15:45.0000,  7.635289864470625E+07,  4.034330146398358E+08,  1.836453994839400E+06,
2451240.302604167, A.D. 1999-Mar-02 19:15:45.0000,  7.472062350199601E+07,  4.034220828856788E+08,  1.894758442602575E+06,
2451241.302604167, A.D. 1999-Mar-03 19:15:45.0000,  7.308727660727988E+07,  4.034053630836043E+08,  1.953035696078598E+06,
2451242.302604167, A.D. 1999-Mar-04 19:15:45.0000,  7.145287901716289E+07,  4.033828423189937E+08,  2.011284854708582E+06,
2451243.302604167, A.D. 1999-Mar-05 19:15:45.0000,  6.981745190545247E+07,  4.033545077398755E+08,  2.069505014547527E+06,
2451244.302604167, A.D. 1999-Mar-06 19:15:45.0000,  6.818101656309083E+07,  4.033203465577806E+08,  2.127695268277347E+06,
2451245.302604167, A.D. 1999-Mar-07 19:15:45.0000,  6.654359439812414E+07,  4.032803460485730E+08,  2.185854705213517E+06,
2451246.302604167, A.D. 1999-Mar-08 19:15:45.0000,  6.490520693571105E+07,  4.032344935532697E+08,  2.243982411307067E+06,
2451247.302604167, A.D. 1999-Mar-09 19:15:45.0000,  6.326587581817151E+07,  4.031827764788664E+08,  2.302077469141483E+06,
2451248.302604167, A.D. 1999-Mar-10 19:15:45.0000,  6.162562280506761E+07,  4.031251822991789E+08,  2.360138957927972E+06,
2451249.302604167, A.D. 1999-Mar-11 19:15:45.0000,  5.998446977330957E+07,  4.030616985557070E+08,  2.418165953498691E+06,
2451250.302604167, A.D. 1999-Mar-12 19:15:45.0000,  5.834243871728116E+07,  4.029923128585289E+08,  2.476157528300405E+06,
2451251.302604167, A.D. 1999-Mar-13 19:15:45.0000,  5.669955174897215E+07,  4.029170128872263E+08,  2.534112751388758E+06,
2451252.302604167, A.D. 1999-Mar-14 19:15:45.0000,  5.505583109811299E+07,  4.028357863918408E+08,  2.592030688424110E+06,
2451253.302604167, A.D. 1999-Mar-15 19:15:45.0000,  5.341129911230405E+07,  4.027486211938575E+08,  2.649910401669413E+06,
2451254.302604167, A.D. 1999-Mar-16 19:15:45.0000,  5.176597825713620E+07,  4.026555051872159E+08,  2.707750949989676E+06,
2451255.302604167, A.D. 1999-Mar-17 19:15:45.0000,  5.011989111629844E+07,  4.025564263393432E+08,  2.765551388854176E+06,
2451256.302604167, A.D. 1999-Mar-18 19:15:45.0000,  4.847306039167007E+07,  4.024513726922064E+08,  2.823310770340621E+06,
2451257.302604167, A.D. 1999-Mar-19 19:15:45.0000,  4.682550890339779E+07,  4.023403323633811E+08,  2.881028143140644E+06,
2451258.302604167, A.D. 1999-Mar-20 19:15:45.0000,  4.517725958995572E+07,  4.022232935471326E+08,  2.938702552567631E+06,
2451259.302604167, A.D. 1999-Mar-21 19:15:45.0000,  4.352833550818904E+07,  4.021002445155104E+08,  2.996333040565938E+06,
