JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.453761574, A.D. 1998-Jul-26 22:53:25.0000, -4.463046482307633E+08,  2.192103703312551E+08, -1.242534866019297E+08,
2451022.453761574, A.D. 1998-Jul-27 22:53:25.0000, -4.468877915746978E+08,  2.180035961385964E+08, -1.242083474971396E+08,
2451023.453761574, A.D. 1998-Jul-28 22:53:25.0000, -4.474676473591959E+08,  2.167952176242381E+08, -1.241622941824714E+08,
2451024.453761574, A.D. 1998-Jul-29 22:53:25.0000, -4.480442109721690E+08,  2.155852435099573E+08, -1.241153269018046E+08,
2451025.453761574, A.D. 1998-Jul-30 22:53:25.0000, -4.486174778196989E+08,  2.143736825287501E+08, -1.240674459044048E+08,
2451026.453761574, A.D. 1998-Jul-31 22:53:25.0000, -4.491874433260686E+08,  2.131605434248124E+08, -1.240186514449252E+08,
2451027.453761574, A.D. 1998-Aug-01 22:53:25.0000, -4.497541029337915E+08,  2.119458349535199E+08, -1.239689437834077E+08,
2451028.453761574, A.D. 1998-Aug-02 22:53:25.0000, -4.503174521036426E+08,  2.107295658814065E+08, -1.239183231852849E+08,
2451029.453761574, A.D. 1998-Aug-03 22:53:25.0000, -4.508774863146885E+08,  2.095117449861428E+08, -1.238667899213814E+08,
2451030.453761574, A.D. 1998-Aug-04 22:53:25.0000, -4.514342010643187E+08,  2.082923810565126E+08, -1.238143442679159E+08,
2451031.453761574, A.D. 1998-Aug-05 22:53:25.0000, -4.519875918682756E+08,  2.070714828923886E+08, -1.237609865065027E+08,
2451032.453761574, A.D. 1998-Aug-06 22:53:25.0000, -4.525376542606859E+08,  2.058490593047071E+08, -1.237067169241539E+08,
2451033.453761574, A.D. 1998-Aug-07 22:53:25.0000, -4.530843837940910E+08,  2.046251191154403E+08, -1.236515358132815E+08,
2451034.453761574, A.D. 1998-Aug-08 22:53:25.0000, -4.536277760394773E+08,  2.033996711575681E+08, -1.235954434716997E+08,
2451035.453761574, A.D. 1998-Aug-09 22:53:25.0000, -4.541678265863062E+08,  2.021727242750474E+08, -1.235384402026275E+08,
2451036.453761574, A.D. 1998-Aug-10 22:53:25.0000, -4.547045310425435E+08,  2.009442873227800E+08, -1.234805263146916E+08,
2451037.453761574, A.D. 1998-Aug-11 22:53:25.0000, -4.552378850346873E+08,  1.997143691665786E+08, -1.234217021219292E+08,
2451038.453761574, A.D. 1998-Aug-12 22:53:25.0000, -4.557678842077956E+08,  1.984829786831294E+08, -1.233619679437914E+08,
2451039.453761574, A.D. 1998-Aug-13 22:53:25.0000, -4.562945242255106E+08,  1.972501247599543E+08, -1.233013241051473E+08,
2451040.453761574, A.D. 1998-Aug-14 22:53:25.0000, -4.568178007700824E+08,  1.960158162953693E+08, -1.232397709362879E+08,
2451041.453761574, A.D. 1998-Aug-15 22:53:25.0000, -4.573377095423884E+08,  1.947800621984410E+08, -1.231773087729309E+08,
2451042.453761574, A.D. 1998-Aug-16 22:53:25.0000, -4.578542462619503E+08,  1.935428713889407E+08, -1.231139379562256E+08,
2451043.453761574, A.D. 1998-Aug-17 22:53:25.0000, -4.583674066669444E+08,  1.923042527972966E+08, -1.230496588327594E+08,
2451044.453761574, A.D. 1998-Aug-18 22:53:25.0000, -4.588771865142094E+08,  1.910642153645438E+08, -1.229844717545638E+08,
2451045.453761574, A.D. 1998-Aug-19 22:53:25.0000, -4.593835815792444E+08,  1.898227680422744E+08, -1.229183770791219E+08,
2451046.453761574, A.D. 1998-Aug-20 22:53:25.0000, -4.598865876562009E+08,  1.885799197925858E+08, -1.228513751693762E+08,
2451047.453761574, A.D. 1998-Aug-21 22:53:25.0000, -4.603862005578650E+08,  1.873356795880323E+08, -1.227834663937376E+08,
2451048.453761574, A.D. 1998-Aug-22 22:53:25.0000, -4.608824161156299E+08,  1.860900564115787E+08, -1.227146511260946E+08,
2451049.453761574, A.D. 1998-Aug-23 22:53:25.0000, -4.613752301794563E+08,  1.848430592565604E+08, -1.226449297458233E+08,
2451050.453761574, A.D. 1998-Aug-24 22:53:25.0000, -4.618646386178229E+08,  1.835946971266532E+08, -1.225743026377980E+08,
2451051.453761574, A.D. 1998-Aug-25 22:53:25.0000, -4.623506373176643E+08,  1.823449790358537E+08, -1.225027701924013E+08,
2451052.453761574, A.D. 1998-Aug-26 22:53:25.0000, -4.628332221842998E+08,  1.810939140084797E+08, -1.224303328055336E+08,
2451053.453761574, A.D. 1998-Aug-27 22:53:25.0000, -4.633123891413557E+08,  1.798415110791895E+08, -1.223569908786225E+08,
2451054.453761574, A.D. 1998-Aug-28 22:53:25.0000, -4.637881341306851E+08,  1.785877792930286E+08, -1.222827448186291E+08,
2451055.453761574, A.D. 1998-Aug-29 22:53:25.0000, -4.642604531122907E+08,  1.773327277055063E+08, -1.222075950380525E+08,
2451056.453761574, A.D. 1998-Aug-30 22:53:25.0000, -4.647293420642617E+08,  1.760763653826993E+08, -1.221315419549300E+08,
2451057.453761574, A.D. 1998-Aug-31 22:53:25.0000, -4.651947969827312E+08,  1.748187014013911E+08, -1.220545859928331E+08,
2451058.453761574, A.D. 1998-Sep-01 22:53:25.0000, -4.656568138818676E+08,  1.735597448492321E+08, -1.219767275808588E+08,
2451059.453761574, A.D. 1998-Sep-02 22:53:25.0000, -4.661153887939059E+08,  1.722995048249222E+08, -1.218979671536146E+08,
2451060.453761574, A.D. 1998-Sep-03 22:53:25.0000, -4.665705177692314E+08,  1.710379904383961E+08, -1.218183051511999E+08,
2451061.453761574, A.D. 1998-Sep-04 22:53:25.0000, -4.670221968765132E+08,  1.697752108110003E+08, -1.217377420191815E+08,
2451062.453761574, A.D. 1998-Sep-05 22:53:25.0000, -4.674704222028926E+08,  1.685111750756460E+08, -1.216562782085684E+08,
2451063.453761574, A.D. 1998-Sep-06 22:53:25.0000, -4.679151898542102E+08,  1.672458923769208E+08, -1.215739141757848E+08,
2451064.453761574, A.D. 1998-Sep-07 22:53:25.0000, -4.683564959552674E+08,  1.659793718711467E+08, -1.214906503826448E+08,
2451065.453761574, A.D. 1998-Sep-08 22:53:25.0000, -4.687943366500990E+08,  1.647116227263781E+08, -1.214064872963311E+08,
2451066.453761574, A.D. 1998-Sep-09 22:53:25.0000, -4.692287081022407E+08,  1.634426541223408E+08, -1.213214253893789E+08,
2451067.453761574, A.D. 1998-Sep-10 22:53:25.0000, -4.696596064949756E+08,  1.621724752503149E+08, -1.212354651396667E+08,
2451068.453761574, A.D. 1998-Sep-11 22:53:25.0000, -4.700870280315437E+08,  1.609010953129747E+08, -1.211486070304133E+08,
2451069.453761574, A.D. 1998-Sep-12 22:53:25.0000, -4.705109689353088E+08,  1.596285235241977E+08, -1.210608515501823E+08,
2451070.453761574, A.D. 1998-Sep-13 22:53:25.0000, -4.709314254498767E+08,  1.583547691088596E+08, -1.209721991928911E+08,
2451071.453761574, A.D. 1998-Sep-14 22:53:25.0000, -4.713483938391672E+08,  1.570798413026284E+08, -1.208826504578251E+08,
2451072.453761574, A.D. 1998-Sep-15 22:53:25.0000, -4.717618703874471E+08,  1.558037493517694E+08, -1.207922058496540E+08,
2451073.453761574, A.D. 1998-Sep-16 22:53:25.0000, -4.721718513993297E+08,  1.545265025129659E+08, -1.207008658784507E+08,
2451074.453761574, A.D. 1998-Sep-17 22:53:25.0000, -4.725783331997496E+08,  1.532481100531662E+08, -1.206086310597091E+08,
2451075.453761574, A.D. 1998-Sep-18 22:53:25.0000, -4.729813121339221E+08,  1.519685812494537E+08, -1.205155019143628E+08,
2451076.453761574, A.D. 1998-Sep-19 22:53:25.0000, -4.733807845672935E+08,  1.506879253889414E+08, -1.204214789688015E+08,
2451077.453761574, A.D. 1998-Sep-20 22:53:25.0000, -4.737767468854882E+08,  1.494061517686891E+08, -1.203265627548869E+08,
2451078.453761574, A.D. 1998-Sep-21 22:53:25.0000, -4.741691954942584E+08,  1.481232696956401E+08, -1.202307538099655E+08,
2451079.453761574, A.D. 1998-Sep-22 22:53:25.0000, -4.745581268194364E+08,  1.468392884865742E+08, -1.201340526768810E+08,
2451080.453761574, A.D. 1998-Sep-23 22:53:25.0000, -4.749435373068956E+08,  1.455542174680732E+08, -1.200364599039843E+08,
2451081.453761574, A.D. 1998-Sep-24 22:53:25.0000, -4.753254234225174E+08,  1.442680659764969E+08, -1.199379760451424E+08,
2451082.453761574, A.D. 1998-Sep-25 22:53:25.0000, -4.757037816521667E+08,  1.429808433579664E+08, -1.198386016597453E+08,
2451083.453761574, A.D. 1998-Sep-26 22:53:25.0000, -4.760786085016744E+08,  1.416925589683516E+08, -1.197383373127126E+08,
2451084.453761574, A.D. 1998-Sep-27 22:53:25.0000, -4.764499004968277E+08,  1.404032221732639E+08, -1.196371835744989E+08,
2451085.453761574, A.D. 1998-Sep-28 22:53:25.0000, -4.768176541833662E+08,  1.391128423480489E+08, -1.195351410210979E+08,
2451086.453761574, A.D. 1998-Sep-29 22:53:25.0000, -4.771818661269849E+08,  1.378214288777812E+08, -1.194322102340470E+08,
2451087.453761574, A.D. 1998-Sep-30 22:53:25.0000, -4.775425329133406E+08,  1.365289911572587E+08, -1.193283918004303E+08,
2451088.453761574, A.D. 1998-Oct-01 22:53:25.0000, -4.778996511480640E+08,  1.352355385909971E+08, -1.192236863128819E+08,
2451089.453761574, A.D. 1998-Oct-02 22:53:25.0000, -4.782532174567750E+08,  1.339410805932227E+08, -1.191180943695888E+08,
2451090.453761574, A.D. 1998-Oct-03 22:53:25.0000, -4.786032284851012E+08,  1.326456265878647E+08, -1.190116165742936E+08,
2451091.453761574, A.D. 1998-Oct-04 22:53:25.0000, -4.789496808986988E+08,  1.313491860085465E+08, -1.189042535362972E+08,
2451092.453761574, A.D. 1998-Oct-05 22:53:25.0000, -4.792925713832762E+08,  1.300517682985747E+08, -1.187960058704609E+08,
2451093.453761574, A.D. 1998-Oct-06 22:53:25.0000, -4.796318966446188E+08,  1.287533829109282E+08, -1.186868741972090E+08,
2451094.453761574, A.D. 1998-Oct-07 22:53:25.0000, -4.799676534086155E+08,  1.274540393082443E+08, -1.185768591425315E+08,
2451095.453761574, A.D. 1998-Oct-08 22:53:25.0000, -4.802998384212860E+08,  1.261537469628054E+08, -1.184659613379861E+08,
2451096.453761574, A.D. 1998-Oct-09 22:53:25.0000, -4.806284484488109E+08,  1.248525153565233E+08, -1.183541814207006E+08,
2451097.453761574, A.D. 1998-Oct-10 22:53:25.0000, -4.809534802775595E+08,  1.235503539809227E+08, -1.182415200333760E+08,
2451098.453761574, A.D. 1998-Oct-11 22:53:25.0000, -4.812749307141210E+08,  1.222472723371233E+08, -1.181279778242881E+08,
2451099.453761574, A.D. 1998-Oct-12 22:53:25.0000, -4.815927965853348E+08,  1.209432799358221E+08, -1.180135554472906E+08,
2451100.453761574, A.D. 1998-Oct-13 22:53:25.0000, -4.819070747383222E+08,  1.196383862972735E+08, -1.178982535618179E+08,
2451101.453761574, A.D. 1998-Oct-14 22:53:25.0000, -4.822177620405170E+08,  1.183326009512693E+08, -1.177820728328871E+08,
2451102.453761574, A.D. 1998-Oct-15 22:53:25.0000, -4.825248553796980E+08,  1.170259334371171E+08, -1.176650139311010E+08,
2451103.453761574, A.D. 1998-Oct-16 22:53:25.0000, -4.828283516640211E+08,  1.157183933036195E+08, -1.175470775326513E+08,
2451104.453761574, A.D. 1998-Oct-17 22:53:25.0000, -4.831282478220511E+08,  1.144099901090512E+08, -1.174282643193207E+08,
2451105.453761574, A.D. 1998-Oct-18 22:53:25.0000, -4.834245408027945E+08,  1.131007334211356E+08, -1.173085749784861E+08,
2451106.453761574, A.D. 1998-Oct-19 22:53:25.0000, -4.837172275757321E+08,  1.117906328170219E+08, -1.171880102031217E+08,
2451107.453761574, A.D. 1998-Oct-20 22:53:25.0000, -4.840063051308520E+08,  1.104796978832599E+08, -1.170665706918018E+08,
2451108.453761574, A.D. 1998-Oct-21 22:53:25.0000, -4.842917704786825E+08,  1.091679382157759E+08, -1.169442571487037E+08,
2451109.453761574, A.D. 1998-Oct-22 22:53:25.0000, -4.845736206503252E+08,  1.078553634198468E+08, -1.168210702836112E+08,
2451110.453761574, A.D. 1998-Oct-23 22:53:25.0000, -4.848518526974879E+08,  1.065419831100740E+08, -1.166970108119173E+08,
2451111.453761574, A.D. 1998-Oct-24 22:53:25.0000, -4.851264636925191E+08,  1.052278069103571E+08, -1.165720794546278E+08,
2451112.453761574, A.D. 1998-Oct-25 22:53:25.0000, -4.853974507284404E+08,  1.039128444538662E+08, -1.164462769383645E+08,
2451113.453761574, A.D. 1998-Oct-26 22:53:25.0000, -4.856648109189809E+08,  1.025971053830143E+08, -1.163196039953684E+08,
2451114.453761574, A.D. 1998-Oct-27 22:53:25.0000, -4.859285413986109E+08,  1.012805993494284E+08, -1.161920613635032E+08,
2451115.453761574, A.D. 1998-Oct-28 22:53:25.0000, -4.861886393225759E+08,  9.996333601392029E+07, -1.160636497862590E+08,
2451116.453761574, A.D. 1998-Oct-29 22:53:25.0000, -4.864451018669301E+08,  9.864532504645658E+07, -1.159343700127557E+08,
2451117.453761574, A.D. 1998-Oct-30 22:53:25.0000, -4.866979262285715E+08,  9.732657612612714E+07, -1.158042227977465E+08,
2451118.453761574, A.D. 1998-Oct-31 22:53:25.0000, -4.869471096252751E+08,  9.600709894111356E+07, -1.156732089016222E+08,
2451119.453761574, A.D. 1998-Nov-01 22:53:25.0000, -4.871926492957273E+08,  9.468690318865581E+07, -1.155413290904146E+08,
2451120.453761574, A.D. 1998-Nov-02 22:53:25.0000, -4.874345424995601E+08,  9.336599857501803E+07, -1.154085841358010E+08,
2451121.453761574, A.D. 1998-Nov-03 22:53:25.0000, -4.876727865173842E+08,  9.204439481545302E+07, -1.152749748151079E+08,
2451122.453761574, A.D. 1998-Nov-04 22:53:25.0000, -4.879073786508226E+08,  9.072210163416518E+07, -1.151405019113157E+08,
2451123.453761574, A.D. 1998-Nov-05 22:53:25.0000, -4.881383162225442E+08,  8.939912876427203E+07, -1.150051662130634E+08,
2451124.453761574, A.D. 1998-Nov-06 22:53:25.0000, -4.883655965762941E+08,  8.807548594776371E+07, -1.148689685146531E+08,
2451125.453761574, A.D. 1998-Nov-07 22:53:25.0000, -4.885892170769261E+08,  8.675118293546098E+07, -1.147319096160553E+08,
2451126.453761574, A.D. 1998-Nov-08 22:53:25.0000, -4.888091751104315E+08,  8.542622948697081E+07, -1.145939903229140E+08,
2451127.453761574, A.D. 1998-Nov-09 22:53:25.0000, -4.890254680839672E+08,  8.410063537064017E+07, -1.144552114465533E+08,
