JDTDB,Calendar Date (TDB),X,Y,Z,
2451056.384513889, A.D. 1998-Aug-30 21:13:42.0000, -1.536713078725724E+08, -4.306736451769649E+08,  2.241316855390671E+07,
2451057.384513889, A.D. 1998-Aug-31 21:13:42.0000, -1.523208064254887E+08, -4.312114199510712E+08,  2.262805273590794E+07,
2451058.384513889, A.D. 1998-Sep-01 21:13:42.0000, -1.509687338553398E+08, -4.317447442463007E+08,  2.284270338539770E+07,
2451059.384513889, A.D. 1998-Sep-02 21:13:42.0000, -1.496151047740982E+08, -4.322736144735900E+08,  2.305711838670442E+07,
2451060.384513889, A.D. 1998-Sep-03 21:13:42.0000, -1.482599337963225E+08, -4.327980270920624E+08,  2.327129562836349E+07,
2451061.384513889, A.D. 1998-Sep-04 21:13:42.0000, -1.469032355391010E+08, -4.333179786087830E+08,  2.348523300315833E+07,
2451062.384513889, A.D. 1998-Sep-05 21:13:42.0000, -1.455450246220478E+08, -4.338334655785360E+08,  2.369892840816408E+07,
2451063.384513889, A.D. 1998-Sep-06 21:13:42.0000, -1.441853156673425E+08, -4.343444846036435E+08,  2.391237974479190E+07,
2451064.384513889, A.D. 1998-Sep-07 21:13:42.0000, -1.428241232998034E+08, -4.348510323338343E+08,  2.412558491883212E+07,
2451065.384513889, A.D. 1998-Sep-08 21:13:42.0000, -1.414614621469746E+08, -4.353531054661735E+08,  2.433854184049332E+07,
2451066.384513889, A.D. 1998-Sep-09 21:13:42.0000, -1.400973468392090E+08, -4.358507007450507E+08,  2.455124842443609E+07,
2451067.384513889, A.D. 1998-Sep-10 21:13:42.0000, -1.387317920097311E+08, -4.363438149622236E+08,  2.476370258980066E+07,
2451068.384513889, A.D. 1998-Sep-11 21:13:42.0000, -1.373648122946661E+08, -4.368324449569062E+08,  2.497590226022705E+07,
2451069.384513889, A.D. 1998-Sep-12 21:13:42.0000, -1.359964223330244E+08, -4.373165876158865E+08,  2.518784536386853E+07,
2451070.384513889, A.D. 1998-Sep-13 21:13:42.0000, -1.346266367666406E+08, -4.377962398736613E+08,  2.539952983339992E+07,
2451071.384513889, A.D. 1998-Sep-14 21:13:42.0000, -1.332554702400642E+08, -4.382713987125699E+08,  2.561095360602084E+07,
2451072.384513889, A.D. 1998-Sep-15 21:13:42.0000, -1.318829374004126E+08, -4.387420611629190E+08,  2.582211462345597E+07,
2451073.384513889, A.D. 1998-Sep-16 21:13:42.0000, -1.305090528971900E+08, -4.392082243030910E+08,  2.603301083195403E+07,
2451074.384513889, A.D. 1998-Sep-17 21:13:42.0000, -1.291338313820812E+08, -4.396698852596250E+08,  2.624364018228564E+07,
2451075.384513889, A.D. 1998-Sep-18 21:13:42.0000, -1.277572875087304E+08, -4.401270412072765E+08,  2.645400062974191E+07,
2451076.384513889, A.D. 1998-Sep-19 21:13:42.0000, -1.263794359325100E+08, -4.405796893690500E+08,  2.666409013413420E+07,
2451077.384513889, A.D. 1998-Sep-20 21:13:42.0000, -1.250002913102877E+08, -4.410278270162091E+08,  2.687390665979499E+07,
2451078.384513889, A.D. 1998-Sep-21 21:13:42.0000, -1.236198683001942E+08, -4.414714514682669E+08,  2.708344817558056E+07,
