JDTDB,Calendar Date (TDB),X,Y,Z,
2450475.344641204, A.D. 1997-Jan-26 20:16:17.0000, -3.114493741804538E+08, -6.774133941359718E+08,  2.010209221453750E+08,
2450476.344641204, A.D. 1997-Jan-27 20:16:17.0000, -3.105637600521953E+08, -6.779311671144193E+08,  2.005453771226335E+08,
2450477.344641204, A.D. 1997-Jan-28 20:16:17.0000, -3.096774767201137E+08, -6.784474798065754E+08,  2.000694000804676E+08,
2450478.344641204, A.D. 1997-Jan-29 20:16:17.0000, -3.087905260313171E+08, -6.789623309498700E+08,  1.995929920013435E+08,
2450479.344641204, A.D. 1997-Jan-30 20:16:17.0000, -3.079029098347092E+08, -6.794757192848178E+08,  1.991161538688317E+08,
2450480.344641204, A.D. 1997-Jan-31 20:16:17.0000, -3.070146299809825E+08, -6.799876435550140E+08,  1.986388866676044E+08,
2450481.344641204, A.D. 1997-Feb-01 20:16:17.0000, -3.061256883226114E+08, -6.804981025071270E+08,  1.981611913834364E+08,
2450482.344641204, A.D. 1997-Feb-02 20:16:17.0000, -3.052360867138466E+08, -6.810070948908948E+08,  1.976830690032023E+08,
2450483.344641204, A.D. 1997-Feb-03 20:16:17.0000, -3.043458270107094E+08, -6.815146194591199E+08,  1.972045205148761E+08,
2450484.344641204, A.D. 1997-Feb-04 20:16:17.0000, -3.034549110709879E+08, -6.820206749676678E+08,  1.967255469075303E+08,
2450485.344641204, A.D. 1997-Feb-05 20:16:17.0000, -3.025633407542318E+08, -6.825252601754630E+08,  1.962461491713341E+08,
2450486.344641204, A.D. 1997-Feb-06 20:16:17.0000, -3.016711179217486E+08, -6.830283738444879E+08,  1.957663282975526E+08,
2450487.344641204, A.D. 1997-Feb-07 20:16:17.0000, -3.007782444366003E+08, -6.835300147397827E+08,  1.952860852785453E+08,
2450488.344641204, A.D. 1997-Feb-08 20:16:17.0000, -2.998847221635992E+08, -6.840301816294430E+08,  1.948054211077653E+08,
2450489.344641204, A.D. 1997-Feb-09 20:16:17.0000, -2.989905529693054E+08, -6.845288732846220E+08,  1.943243367797573E+08,
2450490.344641204, A.D. 1997-Feb-10 20:16:17.0000, -2.980957387220232E+08, -6.850260884795287E+08,  1.938428332901568E+08,
2450491.344641204, A.D. 1997-Feb-11 20:16:17.0000, -2.972002812917983E+08, -6.855218259914305E+08,  1.933609116356882E+08,
2450492.344641204, A.D. 1997-Feb-12 20:16:17.0000, -2.963041825504150E+08, -6.860160846006547E+08,  1.928785728141640E+08,
2450493.344641204, A.D. 1997-Feb-13 20:16:17.0000, -2.954074443713941E+08, -6.865088630905899E+08,  1.923958178244829E+08,
2450494.344641204, A.D. 1997-Feb-14 20:16:17.0000, -2.945100686299895E+08, -6.870001602476888E+08,  1.919126476666284E+08,
2450495.344641204, A.D. 1997-Feb-15 20:16:17.0000, -2.936120572031868E+08, -6.874899748614713E+08,  1.914290633416675E+08,
2450496.344641204, A.D. 1997-Feb-16 20:16:17.0000, -2.927134119697006E+08, -6.879783057245272E+08,  1.909450658517486E+08,
2450497.344641204, A.D. 1997-Feb-17 20:16:17.0000, -2.918141348099728E+08, -6.884651516325220E+08,  1.904606562001005E+08,
2450498.344641204, A.D. 1997-Feb-18 20:16:17.0000, -2.909142276061702E+08, -6.889505113841996E+08,  1.899758353910307E+08,
2450499.344641204, A.D. 1997-Feb-19 20:16:17.0000, -2.900136922421834E+08, -6.894343837813892E+08,  1.894906044299231E+08,
2450500.344641204, A.D. 1997-Feb-20 20:16:17.0000, -2.891125306036245E+08, -6.899167676290100E+08,  1.890049643232368E+08,
2450501.344641204, A.D. 1997-Feb-21 20:16:17.0000, -2.882107445778255E+08, -6.903976617350789E+08,  1.885189160785043E+08,
2450502.344641204, A.D. 1997-Feb-22 20:16:17.0000, -2.873083360538369E+08, -6.908770649107172E+08,  1.880324607043291E+08,
2450503.344641204, A.D. 1997-Feb-23 20:16:17.0000, -2.864053069224258E+08, -6.913549759701612E+08,  1.875455992103844E+08,
2450504.344641204, A.D. 1997-Feb-24 20:16:17.0000, -2.855016590760742E+08, -6.918313937307689E+08,  1.870583326074105E+08,
2450505.344641204, A.D. 1997-Feb-25 20:16:17.0000, -2.845973944089768E+08, -6.923063170130332E+08,  1.865706619072124E+08,
2450506.344641204, A.D. 1997-Feb-26 20:16:17.0000, -2.836925148170390E+08, -6.927797446405929E+08,  1.860825881226581E+08,
2450507.344641204, A.D. 1997-Feb-27 20:16:17.0000, -2.827870221978737E+08, -6.932516754402469E+08,  1.855941122676755E+08,
2450508.344641204, A.D. 1997-Feb-28 20:16:17.0000, -2.818809184507977E+08, -6.937221082419697E+08,  1.851052353572502E+08,
