JDTDB,Calendar Date (TDB),X,Y,Z,
2450460.752256944, A.D. 1997-Jan-12 06:03:15.0000, -3.962325481787526E+08, -5.927641445418980E+08,  4.534274400334638E+07,
2450461.752256944, A.D. 1997-Jan-13 06:03:15.0000, -3.951701866118211E+08, -5.933439620806062E+08,  4.517993158786225E+07,
2450462.752256944, A.D. 1997-Jan-14 06:03:15.0000, -3.941067500409972E+08, -5.939221655847301E+08,  4.501699627244902E+07,
2450463.752256944, A.D. 1997-Jan-15 06:03:15.0000, -3.930422408334472E+08, -5.944987526782229E+08,  4.485393844068068E+07,
2450464.752256944, A.D. 1997-Jan-16 06:03:15.0000, -3.919766613627209E+08, -5.950737209886495E+08,  4.469075847693115E+07,
2450465.752256944, A.D. 1997-Jan-17 06:03:15.0000, -3.909100140086840E+08, -5.956470681472064E+08,  4.452745676636800E+07,
2450466.752256944, A.D. 1997-Jan-18 06:03:15.0000, -3.898423011574609E+08, -5.962187917887321E+08,  4.436403369494700E+07,
2450467.752256944, A.D. 1997-Jan-19 06:03:15.0000, -3.887735252013828E+08, -5.967888895517132E+08,  4.420048964940876E+07,
2450468.752256944, A.D. 1997-Jan-20 06:03:15.0000, -3.877036885389439E+08, -5.973573590782864E+08,  4.403682501727507E+07,
2450469.752256944, A.D. 1997-Jan-21 06:03:15.0000, -3.866327935747645E+08, -5.979241980142399E+08,  4.387304018684721E+07,
2450470.752256944, A.D. 1997-Jan-22 06:03:15.0000, -3.855608427195582E+08, -5.984894040090122E+08,  4.370913554720357E+07,
2450471.752256944, A.D. 1997-Jan-23 06:03:15.0000, -3.844878383901057E+08, -5.990529747156920E+08,  4.354511148819920E+07,
2450472.752256944, A.D. 1997-Jan-24 06:03:15.0000, -3.834137830092317E+08, -5.996149077910172E+08,  4.338096840046397E+07,
2450473.752256944, A.D. 1997-Jan-25 06:03:15.0000, -3.823386790057862E+08, -6.001752008953758E+08,  4.321670667540294E+07,
2450474.752256944, A.D. 1997-Jan-26 06:03:15.0000, -3.812625288146282E+08, -6.007338516928072E+08,  4.305232670519528E+07,
2450475.752256944, A.D. 1997-Jan-27 06:03:15.0000, -3.801853348766126E+08, -6.012908578510041E+08,  4.288782888279411E+07,
2450476.752256944, A.D. 1997-Jan-28 06:03:15.0000, -3.791070996385783E+08, -6.018462170413163E+08,  4.272321360192651E+07,
2450477.752256944, A.D. 1997-Jan-29 06:03:15.0000, -3.780278255533391E+08, -6.023999269387555E+08,  4.255848125709319E+07,
2450478.752256944, A.D. 1997-Jan-30 06:03:15.0000, -3.769475150796751E+08, -6.029519852220013E+08,  4.239363224356839E+07,
2450479.752256944, A.D. 1997-Jan-31 06:03:15.0000, -3.758661706823260E+08, -6.035023895734076E+08,  4.222866695740005E+07,
2450480.752256944, A.D. 1997-Feb-01 06:03:15.0000, -3.747837948319845E+08, -6.040511376790106E+08,  4.206358579540917E+07,
2450481.752256944, A.D. 1997-Feb-02 06:03:15.0000, -3.737003900052909E+08, -6.045982272285390E+08,  4.189838915519026E+07,
2450482.752256944, A.D. 1997-Feb-03 06:03:15.0000, -3.726159586848291E+08, -6.051436559154217E+08,  4.173307743511078E+07,
2450483.752256944, A.D. 1997-Feb-04 06:03:15.0000, -3.715305033591212E+08, -6.056874214368006E+08,  4.156765103431123E+07,
2450484.752256944, A.D. 1997-Feb-05 06:03:15.0000, -3.704440265226245E+08, -6.062295214935408E+08,  4.140211035270476E+07,
2450485.752256944, A.D. 1997-Feb-06 06:03:15.0000, -3.693565306757273E+08, -6.067699537902431E+08,  4.123645579097703E+07,
2450486.752256944, A.D. 1997-Feb-07 06:03:15.0000, -3.682680183247460E+08, -6.073087160352576E+08,  4.107068775058573E+07,
2450487.752256944, A.D. 1997-Feb-08 06:03:15.0000, -3.671784919819217E+08, -6.078458059406958E+08,  4.090480663376048E+07,
2450488.752256944, A.D. 1997-Feb-09 06:03:15.0000, -3.660879541654175E+08, -6.083812212224457E+08,  4.073881284350240E+07,
2450489.752256944, A.D. 1997-Feb-10 06:03:15.0000, -3.649964073993155E+08, -6.089149596001867E+08,  4.057270678358364E+07,
2450490.752256944, A.D. 1997-Feb-11 06:03:15.0000, -3.639038542136142E+08, -6.094470187974037E+08,  4.040648885854694E+07,
