JDTDB,Calendar Date (TDB),X,Y,Z,
2450442.503229167, A.D. 1996-Dec-25 00:04:39.0000,  7.284399395976421E+08,  2.055187863247252E+08, -2.056970831660720E+08,
2450443.503229167, A.D. 1996-Dec-26 00:04:39.0000,  7.280723137591772E+08,  2.065675544570406E+08, -2.058433713247396E+08,
2450444.503229167, A.D. 1996-Dec-27 00:04:39.0000,  7.277031923029463E+08,  2.076158988228742E+08, -2.059892364573230E+08,
2450445.503229167, A.D. 1996-Dec-28 00:04:39.0000,  7.273325758342103E+08,  2.086638172228637E+08, -2.061346782204143E+08,
2450446.503229167, A.D. 1996-Dec-29 00:04:39.0000,  7.269604649619924E+08,  2.097113074589769E+08, -2.062796962713718E+08,
2450447.503229167, A.D. 1996-Dec-30 00:04:39.0000,  7.265868602988873E+08,  2.107583673346545E+08, -2.064242902682921E+08,
2450448.503229167, A.D. 1996-Dec-31 00:04:39.0000,  7.262117624608375E+08,  2.118049946549020E+08, -2.065684598699829E+08,
2450449.503229167, A.D. 1997-Jan-01 00:04:39.0000,  7.258351720668943E+08,  2.128511872263221E+08, -2.067122047359398E+08,
2450450.503229167, A.D. 1997-Jan-02 00:04:39.0000,  7.254570897389793E+08,  2.138969428570874E+08, -2.068555245263273E+08,
2450451.503229167, A.D. 1997-Jan-03 00:04:39.0000,  7.250775161016669E+08,  2.149422593568555E+08, -2.069984189019676E+08,
2450452.503229167, A.D. 1997-Jan-04 00:04:39.0000,  7.246964517819999E+08,  2.159871345366408E+08, -2.071408875243347E+08,
2450453.503229167, A.D. 1997-Jan-05 00:04:39.0000,  7.243138974093487E+08,  2.170315662086522E+08, -2.072829300555560E+08,
2450454.503229167, A.D. 1997-Jan-06 00:04:39.0000,  7.239298536153175E+08,  2.180755521861144E+08, -2.074245461584197E+08,
2450455.503229167, A.D. 1997-Jan-07 00:04:39.0000,  7.235443210336983E+08,  2.191190902830868E+08, -2.075657354963861E+08,
2450456.503229167, A.D. 1997-Jan-08 00:04:39.0000,  7.231573003004637E+08,  2.201621783142905E+08, -2.077064977336026E+08,
2450457.503229167, A.D. 1997-Jan-09 00:04:39.0000,  7.227687920537972E+08,  2.212048140949534E+08, -2.078468325349200E+08,
2450458.503229167, A.D. 1997-Jan-10 00:04:39.0000,  7.223787969341465E+08,  2.222469954406776E+08, -2.079867395659095E+08,
2450459.503229167, A.D. 1997-Jan-11 00:04:39.0000,  7.219873155842959E+08,  2.232887201673315E+08, -2.081262184928794E+08,
2450460.503229167, A.D. 1997-Jan-12 00:04:39.0000,  7.215943486494476E+08,  2.243299860909669E+08, -2.082652689828905E+08,
2450461.503229167, A.D. 1997-Jan-13 00:04:39.0000,  7.211998967773080E+08,  2.253707910277595E+08, -2.084038907037696E+08,
2450462.503229167, A.D. 1997-Jan-14 00:04:39.0000,  7.208039606181716E+08,  2.264111327939697E+08, -2.085420833241225E+08,
2450463.503229167, A.D. 1997-Jan-15 00:04:39.0000,  7.204065408250015E+08,  2.274510092059186E+08, -2.086798465133436E+08,
2450464.503229167, A.D. 1997-Jan-16 00:04:39.0000,  7.200076380535047E+08,  2.284904180799803E+08, -2.088171799416251E+08,
2450465.503229167, A.D. 1997-Jan-17 00:04:39.0000,  7.196072529621969E+08,  2.295293572325833E+08, -2.089540832799640E+08,
2450466.503229167, A.D. 1997-Jan-18 00:04:39.0000,  7.192053862124642E+08,  2.305678244802198E+08, -2.090905562001682E+08,
2450467.503229167, A.D. 1997-Jan-19 00:04:39.0000,  7.188020384686123E+08,  2.316058176394612E+08, -2.092265983748605E+08,
2450468.503229167, A.D. 1997-Jan-20 00:04:39.0000,  7.183972103979113E+08,  2.326433345269773E+08, -2.093622094774833E+08,
2450469.503229167, A.D. 1997-Jan-21 00:04:39.0000,  7.179909026706334E+08,  2.336803729595578E+08, -2.094973891823005E+08,
2450470.503229167, A.D. 1997-Jan-22 00:04:39.0000,  7.175831159600844E+08,  2.347169307541346E+08, -2.096321371644004E+08,
2450471.503229167, A.D. 1997-Jan-23 00:04:39.0000,  7.171738509426297E+08,  2.357530057278056E+08, -2.097664530996973E+08,
2450472.503229167, A.D. 1997-Jan-24 00:04:39.0000,  7.167631082977164E+08,  2.367885956978568E+08, -2.099003366649325E+08,
2450473.503229167, A.D. 1997-Jan-25 00:04:39.0000,  7.163508887078913E+08,  2.378236984817855E+08, -2.100337875376760E+08,
2450474.503229167, A.D. 1997-Jan-26 00:04:39.0000,  7.159371928588163E+08,  2.388583118973210E+08, -2.101668053963268E+08,
2450475.503229167, A.D. 1997-Jan-27 00:04:39.0000,  7.155220214392787E+08,  2.398924337624452E+08, -2.102993899201136E+08,
2450476.503229167, A.D. 1997-Jan-28 00:04:39.0000,  7.151053751412029E+08,  2.409260618954123E+08, -2.104315407890961E+08,
2450477.503229167, A.D. 1997-Jan-29 00:04:39.0000,  7.146872546596569E+08,  2.419591941147665E+08, -2.105632576841643E+08,
2450478.503229167, A.D. 1997-Jan-30 00:04:39.0000,  7.142676606928599E+08,  2.429918282393590E+08, -2.106945402870399E+08,
2450479.503229167, A.D. 1997-Jan-31 00:04:39.0000,  7.138465939421864E+08,  2.440239620883643E+08, -2.108253882802765E+08,
2450480.503229167, A.D. 1997-Feb-01 00:04:39.0000,  7.134240551121706E+08,  2.450555934812947E+08, -2.109558013472596E+08,
2450481.503229167, A.D. 1997-Feb-02 00:04:39.0000,  7.130000449105095E+08,  2.460867202380145E+08, -2.110857791722077E+08,
2450482.503229167, A.D. 1997-Feb-03 00:04:39.0000,  7.125745640480655E+08,  2.471173401787529E+08, -2.112153214401720E+08,
2450483.503229167, A.D. 1997-Feb-04 00:04:39.0000,  7.121476132388684E+08,  2.481474511241161E+08, -2.113444278370376E+08,
2450484.503229167, A.D. 1997-Feb-05 00:04:39.0000,  7.117191932001160E+08,  2.491770508950988E+08, -2.114730980495235E+08,
2450485.503229167, A.D. 1997-Feb-06 00:04:39.0000,  7.112893046521760E+08,  2.502061373130950E+08, -2.116013317651832E+08,
2450486.503229167, A.D. 1997-Feb-07 00:04:39.0000,  7.108579483185865E+08,  2.512347081999078E+08, -2.117291286724053E+08,
2450487.503229167, A.D. 1997-Feb-08 00:04:39.0000,  7.104251249260557E+08,  2.522627613777591E+08, -2.118564884604142E+08,
2450488.503229167, A.D. 1997-Feb-09 00:04:39.0000,  7.099908352044628E+08,  2.532902946692979E+08, -2.119834108192703E+08,
2450489.503229167, A.D. 1997-Feb-10 00:04:39.0000,  7.095550798868574E+08,  2.543173058976096E+08, -2.121098954398711E+08,
2450490.503229167, A.D. 1997-Feb-11 00:04:39.0000,  7.091178597094598E+08,  2.553437928862227E+08, -2.122359420139516E+08,
2450491.503229167, A.D. 1997-Feb-12 00:04:39.0000,  7.086791754116594E+08,  2.563697534591170E+08, -2.123615502340850E+08,
2450492.503229167, A.D. 1997-Feb-13 00:04:39.0000,  7.082390277360154E+08,  2.573951854407299E+08, -2.124867197936833E+08,
2450493.503229167, A.D. 1997-Feb-14 00:04:39.0000,  7.077974174282547E+08,  2.584200866559627E+08, -2.126114503869985E+08,
2450494.503229167, A.D. 1997-Feb-15 00:04:39.0000,  7.073543452372718E+08,  2.594444549301870E+08, -2.127357417091229E+08,
2450495.503229167, A.D. 1997-Feb-16 00:04:39.0000,  7.069098119151273E+08,  2.604682880892496E+08, -2.128595934559900E+08,
2450496.503229167, A.D. 1997-Feb-17 00:04:39.0000,  7.064638182170466E+08,  2.614915839594774E+08, -2.129830053243755E+08,
2450497.503229167, A.D. 1997-Feb-18 00:04:39.0000,  7.060163649014186E+08,  2.625143403676820E+08, -2.131059770118983E+08,
2450498.503229167, A.D. 1997-Feb-19 00:04:39.0000,  7.055674527297938E+08,  2.635365551411628E+08, -2.132285082170209E+08,
2450499.503229167, A.D. 1997-Feb-20 00:04:39.0000,  7.051170824668832E+08,  2.645582261077105E+08, -2.133505986390510E+08,
2450500.503229167, A.D. 1997-Feb-21 00:04:39.0000,  7.046652548805555E+08,  2.655793510956096E+08, -2.134722479781420E+08,
2450501.503229167, A.D. 1997-Feb-22 00:04:39.0000,  7.042119707418369E+08,  2.665999279336393E+08, -2.135934559352945E+08,
2450502.503229167, A.D. 1997-Feb-23 00:04:39.0000,  7.037572308249073E+08,  2.676199544510747E+08, -2.137142222123573E+08,
2450503.503229167, A.D. 1997-Feb-24 00:04:39.0000,  7.033010359071001E+08,  2.686394284776862E+08, -2.138345465120287E+08,
2450504.503229167, A.D. 1997-Feb-25 00:04:39.0000,  7.028433867688991E+08,  2.696583478437387E+08, -2.139544285378577E+08,
2450505.503229167, A.D. 1997-Feb-26 00:04:39.0000,  7.023842841939383E+08,  2.706767103799878E+08, -2.140738679942456E+08,
2450506.503229167, A.D. 1997-Feb-27 00:04:39.0000,  7.019237289690000E+08,  2.716945139176775E+08, -2.141928645864480E+08,
2450507.503229167, A.D. 1997-Feb-28 00:04:39.0000,  7.014617218840141E+08,  2.727117562885330E+08, -2.143114180205758E+08,
2450508.503229167, A.D. 1997-Mar-01 00:04:39.0000,  7.009982637320589E+08,  2.737284353247553E+08, -2.144295280035982E+08,
2450509.503229167, A.D. 1997-Mar-02 00:04:39.0000,  7.005333553093613E+08,  2.747445488590111E+08, -2.145471942433441E+08,
2450510.503229167, A.D. 1997-Mar-03 00:04:39.0000,  7.000669974153003E+08,  2.757600947244223E+08, -2.146644164485050E+08,
2450511.503229167, A.D. 1997-Mar-04 00:04:39.0000,  6.995991908524100E+08,  2.767750707545541E+08, -2.147811943286385E+08,
2450512.503229167, A.D. 1997-Mar-05 00:04:39.0000,  6.991299364263877E+08,  2.777894747833982E+08, -2.148975275941703E+08,
2450513.503229167, A.D. 1997-Mar-06 00:04:39.0000,  6.986592349461023E+08,  2.788033046453570E+08, -2.150134159563991E+08,
2450514.503229167, A.D. 1997-Mar-07 00:04:39.0000,  6.981870872236074E+08,  2.798165581752239E+08, -2.151288591275002E+08,
2450515.503229167, A.D. 1997-Mar-08 00:04:39.0000,  6.977134940741596E+08,  2.808292332081620E+08, -2.152438568205309E+08,
2450516.503229167, A.D. 1997-Mar-09 00:04:39.0000,  6.972384563162416E+08,  2.818413275796813E+08, -2.153584087494352E+08,
2450517.503229167, A.D. 1997-Mar-10 00:04:39.0000,  6.967619747715907E+08,  2.828528391256150E+08, -2.154725146290507E+08,
2450518.503229167, A.D. 1997-Mar-11 00:04:39.0000,  6.962840502652384E+08,  2.838637656820962E+08, -2.155861741751149E+08,
2450519.503229167, A.D. 1997-Mar-12 00:04:39.0000,  6.958046836255546E+08,  2.848741050855353E+08, -2.156993871042732E+08,
2450520.503229167, A.D. 1997-Mar-13 00:04:39.0000,  6.953238756843066E+08,  2.858838551726013E+08, -2.158121531340872E+08,
2450521.503229167, A.D. 1997-Mar-14 00:04:39.0000,  6.948416272767248E+08,  2.868930137802091E+08, -2.159244719830430E+08,
2450522.503229167, A.D. 1997-Mar-15 00:04:39.0000,  6.943579392415822E+08,  2.879015787455136E+08, -2.160363433705605E+08,
