JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.337199074, A.D. 1998-Jul-25 20:05:34.0000, -3.874456912726781E+08,  1.770918971180916E+08,  5.002681423073098E+07,
2451021.337199074, A.D. 1998-Jul-26 20:05:34.0000, -3.881624265507804E+08,  1.757158787023150E+08,  5.041546631149847E+07,
2451022.337199074, A.D. 1998-Jul-27 20:05:34.0000, -3.888742942990888E+08,  1.743376563376741E+08,  5.080348603181040E+07,
2451023.337199074, A.D. 1998-Jul-28 20:05:34.0000, -3.895812899547142E+08,  1.729572492646062E+08,  5.119086909490926E+07,
2451024.337199074, A.D. 1998-Jul-29 20:05:34.0000, -3.902834090448672E+08,  1.715746767258745E+08,  5.157761122245342E+07,
2451025.337199074, A.D. 1998-Jul-30 20:05:34.0000, -3.909806471866991E+08,  1.701899579660564E+08,  5.196370815457170E+07,
2451026.337199074, A.D. 1998-Jul-31 20:05:34.0000, -3.916730000871401E+08,  1.688031122310346E+08,  5.234915564991703E+07,
2451027.337199074, A.D. 1998-Aug-01 20:05:34.0000, -3.923604635427344E+08,  1.674141587674888E+08,  5.273394948571880E+07,
2451028.337199074, A.D. 1998-Aug-02 20:05:34.0000, -3.930430334394727E+08,  1.660231168223890E+08,  5.311808545783436E+07,
2451029.337199074, A.D. 1998-Aug-03 20:05:34.0000, -3.937207057526210E+08,  1.646300056424905E+08,  5.350155938079908E+07,
2451030.337199074, A.D. 1998-Aug-04 20:05:34.0000, -3.943934765465469E+08,  1.632348444738298E+08,  5.388436708787558E+07,
2451031.337199074, A.D. 1998-Aug-05 20:05:34.0000, -3.950613419745432E+08,  1.618376525612217E+08,  5.426650443110170E+07,
2451032.337199074, A.D. 1998-Aug-06 20:05:34.0000, -3.957242982786472E+08,  1.604384491477579E+08,  5.464796728133724E+07,
2451033.337199074, A.D. 1998-Aug-07 20:05:34.0000, -3.963823417894580E+08,  1.590372534743061E+08,  5.502875152830967E+07,
2451034.337199074, A.D. 1998-Aug-08 20:05:34.0000, -3.970354689259502E+08,  1.576340847790104E+08,  5.540885308065852E+07,
2451035.337199074, A.D. 1998-Aug-09 20:05:34.0000, -3.976836761952837E+08,  1.562289622967924E+08,  5.578826786597876E+07,
2451036.337199074, A.D. 1998-Aug-10 20:05:34.0000, -3.983269601926105E+08,  1.548219052588526E+08,  5.616699183086268E+07,
2451037.337199074, A.D. 1998-Aug-11 20:05:34.0000, -3.989653176008772E+08,  1.534129328921726E+08,  5.654502094094065E+07,
2451038.337199074, A.D. 1998-Aug-12 20:05:34.0000, -3.995987451906236E+08,  1.520020644190179E+08,  5.692235118092056E+07,
2451039.337199074, A.D. 1998-Aug-13 20:05:34.0000, -4.002272398197764E+08,  1.505893190564401E+08,  5.729897855462585E+07,
2451040.337199074, A.D. 1998-Aug-14 20:05:34.0000, -4.008507984334384E+08,  1.491747160157804E+08,  5.767489908503211E+07,
2451041.337199074, A.D. 1998-Aug-15 20:05:34.0000, -4.014694180636710E+08,  1.477582745021725E+08,  5.805010881430226E+07,
2451042.337199074, A.D. 1998-Aug-16 20:05:34.0000, -4.020830958292717E+08,  1.463400137140461E+08,  5.842460380382022E+07,
2451043.337199074, A.D. 1998-Aug-17 20:05:34.0000, -4.026918289355428E+08,  1.449199528426306E+08,  5.879838013422292E+07,
2451044.337199074, A.D. 1998-Aug-18 20:05:34.0000, -4.032956146740530E+08,  1.434981110714599E+08,  5.917143390543067E+07,
2451045.337199074, A.D. 1998-Aug-19 20:05:34.0000, -4.038944504223900E+08,  1.420745075758792E+08,  5.954376123667589E+07,
2451046.337199074, A.D. 1998-Aug-20 20:05:34.0000, -4.044883336439012E+08,  1.406491615225530E+08,  5.991535826653013E+07,
2451047.337199074, A.D. 1998-Aug-21 20:05:34.0000, -4.050772618874241E+08,  1.392220920689785E+08,  6.028622115292933E+07,
2451048.337199074, A.D. 1998-Aug-22 20:05:34.0000, -4.056612327870035E+08,  1.377933183630040E+08,  6.065634607319743E+07,
2451049.337199074, A.D. 1998-Aug-23 20:05:34.0000, -4.062402440615956E+08,  1.363628595423554E+08,  6.102572922406851E+07,
2451050.337199074, A.D. 1998-Aug-24 20:05:34.0000, -4.068142935147574E+08,  1.349307347341749E+08,  6.139436682170755E+07,
2451051.337199074, A.D. 1998-Aug-25 20:05:34.0000, -4.073833790343229E+08,  1.334969630545737E+08,  6.176225510173021E+07,
2451052.337199074, A.D. 1998-Aug-26 20:05:34.0000, -4.079474985920668E+08,  1.320615636082053E+08,  6.212939031922211E+07,
2451053.337199074, A.D. 1998-Aug-27 20:05:34.0000, -4.085066502433583E+08,  1.306245554878608E+08,  6.249576874875819E+07,
2451054.337199074, A.D. 1998-Aug-28 20:05:34.0000, -4.090608321268101E+08,  1.291859577740943E+08,  6.286138668442295E+07,
2451055.337199074, A.D. 1998-Aug-29 20:05:34.0000, -4.096100424639273E+08,  1.277457895348783E+08,  6.322624043983221E+07,
2451056.337199074, A.D. 1998-Aug-30 20:05:34.0000, -4.101542795587659E+08,  1.263040698252937E+08,  6.359032634815779E+07,
2451057.337199074, A.D. 1998-Aug-31 20:05:34.0000, -4.106935417976094E+08,  1.248608176872531E+08,  6.395364076215541E+07,
