JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.989733796, A.D. 1998-Aug-05 11:45:13.0000,  3.322742358347518E+08,  1.954591273705226E+08,  1.423203135588095E+06,
2451031.989733796, A.D. 1998-Aug-06 11:45:13.0000,  3.313504542220877E+08,  1.969356244359896E+08,  1.441375402369127E+06,
2451032.989733796, A.D. 1998-Aug-07 11:45:13.0000,  3.304209417481290E+08,  1.984087128870640E+08,  1.459522649591193E+06,
2451033.989733796, A.D. 1998-Aug-08 11:45:13.0000,  3.294857125977820E+08,  1.998783661141343E+08,  1.477644555371478E+06,
2451034.989733796, A.D. 1998-Aug-09 11:45:13.0000,  3.285447811179848E+08,  2.013445575820085E+08,  1.495740798289746E+06,
2451035.989733796, A.D. 1998-Aug-10 11:45:13.0000,  3.275981618172140E+08,  2.028072608311910E+08,  1.513811057402685E+06,
2451036.989733796, A.D. 1998-Aug-11 11:45:13.0000,  3.266458693649814E+08,  2.042664494791541E+08,  1.531855012258321E+06,
2451037.989733796, A.D. 1998-Aug-12 11:45:13.0000,  3.256879185913169E+08,  2.057220972216021E+08,  1.549872342910036E+06,
2451038.989733796, A.D. 1998-Aug-13 11:45:13.0000,  3.247243244862413E+08,  2.071741778337296E+08,  1.567862729930341E+06,
2451039.989733796, A.D. 1998-Aug-14 11:45:13.0000,  3.237551021992283E+08,  2.086226651714730E+08,  1.585825854424104E+06,
2451040.989733796, A.D. 1998-Aug-15 11:45:13.0000,  3.227802670386557E+08,  2.100675331727547E+08,  1.603761398041606E+06,
2451041.989733796, A.D. 1998-Aug-16 11:45:13.0000,  3.217998344712473E+08,  2.115087558587208E+08,  1.621669042990476E+06,
2451042.989733796, A.D. 1998-Aug-17 11:45:13.0000,  3.208138201215073E+08,  2.129463073349709E+08,  1.639548472047880E+06,
2451043.989733796, A.D. 1998-Aug-18 11:45:13.0000,  3.198222397711458E+08,  2.143801617927811E+08,  1.657399368571371E+06,
2451044.989733796, A.D. 1998-Aug-19 11:45:13.0000,  3.188251093584983E+08,  2.158102935103216E+08,  1.675221416509226E+06,
