JDTDB,Calendar Date (TDB),X,Y,Z,
2450828.619884259, A.D. 1998-Jan-15 02:52:38.0000,  9.528472321781150E+07,  4.663553275165565E+08,  2.727037973192304E+07,
2450829.619884259, A.D. 1998-Jan-16 02:52:38.0000,  9.372072820807157E+07,  4.665215173937320E+08,  2.729629163490584E+07,
2450830.619884259, A.D. 1998-Jan-17 02:52:38.0000,  9.215587494715825E+07,  4.666834383776803E+08,  2.732195375687182E+07,
2450831.619884259, A.D. 1998-Jan-18 02:52:38.0000,  9.059017698752478E+07,  4.668410850874994E+08,  2.734736563455272E+07,
2450832.619884259, A.D. 1998-Jan-19 02:52:38.0000,  8.902364791868164E+07,  4.669944521953562E+08,  2.737252680750823E+07,
2450833.619884259, A.D. 1998-Jan-20 02:52:38.0000,  8.745630136694477E+07,  4.671435344267904E+08,  2.739743681814742E+07,
2450834.619884259, A.D. 1998-Jan-21 02:52:38.0000,  8.588815099518089E+07,  4.672883265610157E+08,  2.742209521175033E+07,
2450835.619884259, A.D. 1998-Jan-22 02:52:38.0000,  8.431921050254941E+07,  4.674288234312204E+08,  2.744650153648907E+07,
2450836.619884259, A.D. 1998-Jan-23 02:52:38.0000,  8.274949362424159E+07,  4.675650199248633E+08,  2.747065534344929E+07,
2450837.619884259, A.D. 1998-Jan-24 02:52:38.0000,  8.117901413121656E+07,  4.676969109839692E+08,  2.749455618665135E+07,
2450838.619884259, A.D. 1998-Jan-25 02:52:38.0000,  7.960778582993451E+07,  4.678244916054217E+08,  2.751820362307131E+07,
2450839.619884259, A.D. 1998-Jan-26 02:52:38.0000,  7.803582256208725E+07,  4.679477568412535E+08,  2.754159721266195E+07,
2450840.619884259, A.D. 1998-Jan-27 02:52:38.0000,  7.646313820432569E+07,  4.680667017989351E+08,  2.756473651837385E+07,
2450841.619884259, A.D. 1998-Jan-28 02:52:38.0000,  7.488974666798501E+07,  4.681813216416610E+08,  2.758762110617590E+07,
2450842.619884259, A.D. 1998-Jan-29 02:52:38.0000,  7.331566189880669E+07,  4.682916115886338E+08,  2.761025054507625E+07,
2450843.619884259, A.D. 1998-Jan-30 02:52:38.0000,  7.174089787665841E+07,  4.683975669153461E+08,  2.763262440714282E+07,
2450844.619884259, A.D. 1998-Jan-31 02:52:38.0000,  7.016546861525083E+07,  4.684991829538611E+08,  2.765474226752397E+07,
2450845.619884259, A.D. 1998-Feb-01 02:52:38.0000,  6.858938816185209E+07,  4.685964550930892E+08,  2.767660370446852E+07,
2450846.619884259, A.D. 1998-Feb-02 02:52:38.0000,  6.701267059699961E+07,  4.686893787790644E+08,  2.769820829934639E+07,
2450847.619884259, A.D. 1998-Feb-03 02:52:38.0000,  6.543533003420925E+07,  4.687779495152167E+08,  2.771955563666883E+07,
2450848.619884259, A.D. 1998-Feb-04 02:52:38.0000,  6.385738061968212E+07,  4.688621628626438E+08,  2.774064530410823E+07,
2450849.619884259, A.D. 1998-Feb-05 02:52:38.0000,  6.227883653200860E+07,  4.689420144403796E+08,  2.776147689251798E+07,
2450850.619884259, A.D. 1998-Feb-06 02:52:38.0000,  6.069971198187006E+07,  4.690174999256598E+08,  2.778204999595279E+07,
2450851.619884259, A.D. 1998-Feb-07 02:52:38.0000,  5.912002121173803E+07,  4.690886150541857E+08,  2.780236421168780E+07,
2450852.619884259, A.D. 1998-Feb-08 02:52:38.0000,  5.753977849557094E+07,  4.691553556203861E+08,  2.782241914023852E+07,
2450853.619884259, A.D. 1998-Feb-09 02:52:38.0000,  5.595899813850842E+07,  4.692177174776746E+08,  2.784221438537991E+07,
2450854.619884259, A.D. 1998-Feb-10 02:52:38.0000,  5.437769447656338E+07,  4.692756965387058E+08,  2.786174955416566E+07,
2450855.619884259, A.D. 1998-Feb-11 02:52:38.0000,  5.279588187631179E+07,  4.693292887756281E+08,  2.788102425694743E+07,
2450856.619884259, A.D. 1998-Feb-12 02:52:38.0000,  5.121357473458019E+07,  4.693784902203327E+08,  2.790003810739323E+07,
2450857.619884259, A.D. 1998-Feb-13 02:52:38.0000,  4.963078747813141E+07,  4.694232969647010E+08,  2.791879072250637E+07,
2450858.619884259, A.D. 1998-Feb-14 02:52:38.0000,  4.804753456334823E+07,  4.694637051608465E+08,  2.793728172264352E+07,
2450859.619884259, A.D. 1998-Feb-15 02:52:38.0000,  4.646383047591542E+07,  4.694997110213555E+08,  2.795551073153290E+07,
2450860.619884259, A.D. 1998-Feb-16 02:52:38.0000,  4.487968973050027E+07,  4.695313108195218E+08,  2.797347737629196E+07,
2450861.619884259, A.D. 1998-Feb-17 02:52:38.0000,  4.329512687043224E+07,  4.695585008895799E+08,  2.799118128744459E+07,
