JDTDB,Calendar Date (TDB),X,Y,Z,
2451189.387708333, A.D. 1999-Jan-10 21:18:18.0000,  3.326580779934361E+08, -2.273758351693403E+08,  3.127035940410060E+07,
2451190.387708333, A.D. 1999-Jan-11 21:18:18.0000,  3.336214973044022E+08, -2.262427145486245E+08,  3.116418246550371E+07,
2451191.387708333, A.D. 1999-Jan-12 21:18:18.0000,  3.345799167454329E+08, -2.251062002733423E+08,  3.105753801866273E+07,
2451192.387708333, A.D. 1999-Jan-13 21:18:18.0000,  3.355333275117062E+08, -2.239663131129114E+08,  3.095042817708206E+07,
2451193.387708333, A.D. 1999-Jan-14 21:18:18.0000,  3.364817208739873E+08, -2.228230738285920E+08,  3.084285505478898E+07,
2451194.387708333, A.D. 1999-Jan-15 21:18:18.0000,  3.374250881783025E+08, -2.216765031733630E+08,  3.073482076631486E+07,
2451195.387708333, A.D. 1999-Jan-16 21:18:18.0000,  3.383634208456131E+08, -2.205266218918020E+08,  3.062632742667684E+07,
2451196.387708333, A.D. 1999-Jan-17 21:18:18.0000,  3.392967103714929E+08, -2.193734507199682E+08,  3.051737715135974E+07,
2451197.387708333, A.D. 1999-Jan-18 21:18:18.0000,  3.402249483258044E+08, -2.182170103852881E+08,  3.040797205629829E+07,
2451198.387708333, A.D. 1999-Jan-19 21:18:18.0000,  3.411481263523796E+08, -2.170573216064438E+08,  3.029811425785932E+07,
2451199.387708333, A.D. 1999-Jan-20 21:18:18.0000,  3.420662361686992E+08, -2.158944050932647E+08,  3.018780587282476E+07,
2451200.387708333, A.D. 1999-Jan-21 21:18:18.0000,  3.429792695655761E+08, -2.147282815466216E+08,  3.007704901837429E+07,
2451201.387708333, A.D. 1999-Jan-22 21:18:18.0000,  3.438872184068388E+08, -2.135589716583242E+08,  2.996584581206866E+07,
2451202.387708333, A.D. 1999-Jan-23 21:18:18.0000,  3.447900746290160E+08, -2.123864961110207E+08,  2.985419837183309E+07,
2451203.387708333, A.D. 1999-Jan-24 21:18:18.0000,  3.456878302410247E+08, -2.112108755781018E+08,  2.974210881594096E+07,
2451204.387708333, A.D. 1999-Jan-25 21:18:18.0000,  3.465804773238583E+08, -2.100321307236058E+08,  2.962957926299762E+07,
2451205.387708333, A.D. 1999-Jan-26 21:18:18.0000,  3.474680080302765E+08, -2.088502822021287E+08,  2.951661183192460E+07,
2451206.387708333, A.D. 1999-Jan-27 21:18:18.0000,  3.483504145844976E+08, -2.076653506587359E+08,  2.940320864194383E+07,
2451207.387708333, A.D. 1999-Jan-28 21:18:18.0000,  3.492276892818918E+08, -2.064773567288781E+08,  2.928937181256224E+07,
2451208.387708333, A.D. 1999-Jan-29 21:18:18.0000,  3.500998244886773E+08, -2.052863210383098E+08,  2.917510346355633E+07,
2451209.387708333, A.D. 1999-Jan-30 21:18:18.0000,  3.509668126416169E+08, -2.040922642030122E+08,  2.906040571495704E+07,
2451210.387708333, A.D. 1999-Jan-31 21:18:18.0000,  3.518286462477186E+08, -2.028952068291184E+08,  2.894528068703472E+07,
