JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.996932870, A.D. 1998-Jul-28 11:55:35.0000,  1.342286380067633E+08, -4.642288111183242E+08, -3.189362766107905E+07,
2451023.996932870, A.D. 1998-Jul-29 11:55:35.0000,  1.354809440444395E+08, -4.635595422891750E+08, -3.186739883637363E+07,
2451024.996932870, A.D. 1998-Jul-30 11:55:35.0000,  1.367320662400946E+08, -4.628862217092515E+08, -3.184089146586764E+07,
2451025.996932870, A.D. 1998-Jul-31 11:55:35.0000,  1.379819914827477E+08, -4.622088478735187E+08, -3.181410527297324E+07,
2451026.996932870, A.D. 1998-Aug-01 11:55:35.0000,  1.392307066248773E+08, -4.615274193099359E+08, -3.178703998274815E+07,
2451027.996932870, A.D. 1998-Aug-02 11:55:35.0000,  1.404781984823784E+08, -4.608419345797276E+08, -3.175969532191223E+07,
2451028.996932870, A.D. 1998-Aug-03 11:55:35.0000,  1.417244538345204E+08, -4.601523922776559E+08, -3.173207101886404E+07,
2451029.996932870, A.D. 1998-Aug-04 11:55:35.0000,  1.429694594239060E+08, -4.594587910322953E+08, -3.170416680369803E+07,
2451030.996932870, A.D. 1998-Aug-05 11:55:35.0000,  1.442132019564316E+08, -4.587611295063115E+08, -3.167598240822127E+07,
2451031.996932870, A.D. 1998-Aug-06 11:55:35.0000,  1.454556681012487E+08, -4.580594063967418E+08, -3.164751756597108E+07,
2451032.996932870, A.D. 1998-Aug-07 11:55:35.0000,  1.466968444907269E+08, -4.573536204352787E+08, -3.161877201223245E+07,
2451033.996932870, A.D. 1998-Aug-08 11:55:35.0000,  1.479367177204182E+08, -4.566437703885579E+08, -3.158974548405603E+07,
2451034.996932870, A.D. 1998-Aug-09 11:55:35.0000,  1.491752743490232E+08, -4.559298550584471E+08, -3.156043772027609E+07,
2451035.996932870, A.D. 1998-Aug-10 11:55:35.0000,  1.504125008983597E+08, -4.552118732823409E+08, -3.153084846152905E+07,
2451036.996932870, A.D. 1998-Aug-11 11:55:35.0000,  1.516483838533325E+08, -4.544898239334574E+08, -3.150097745027238E+07,
2451037.996932870, A.D. 1998-Aug-12 11:55:35.0000,  1.528829096619067E+08, -4.537637059211394E+08, -3.147082443080369E+07,
2451038.996932870, A.D. 1998-Aug-13 11:55:35.0000,  1.541160647350835E+08, -4.530335181911594E+08, -3.144038914928058E+07,
2451039.996932870, A.D. 1998-Aug-14 11:55:35.0000,  1.553478354468798E+08, -4.522992597260274E+08, -3.140967135374078E+07,
2451040.996932870, A.D. 1998-Aug-15 11:55:35.0000,  1.565782081343119E+08, -4.515609295453060E+08, -3.137867079412267E+07,
2451041.996932870, A.D. 1998-Aug-16 11:55:35.0000,  1.578071690973839E+08, -4.508185267059243E+08, -3.134738722228700E+07,
2451042.996932870, A.D. 1998-Aug-17 11:55:35.0000,  1.590347045990813E+08, -4.500720503025012E+08, -3.131582039203882E+07,
2451043.996932870, A.D. 1998-Aug-18 11:55:35.0000,  1.602608008653730E+08, -4.493214994676680E+08, -3.128397005915016E+07,
2451044.996932870, A.D. 1998-Aug-19 11:55:35.0000,  1.614854440852186E+08, -4.485668733723966E+08, -3.125183598138398E+07,
2451045.996932870, A.D. 1998-Aug-20 11:55:35.0000,  1.627086204105868E+08, -4.478081712263280E+08, -3.121941791851828E+07,
