JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.919849537, A.D. 1998-Jul-15 10:04:35.0000, -6.053428242268605E+07,  3.645822632867328E+08,  1.697035944884293E+08,
2451010.919849537, A.D. 1998-Jul-16 10:04:35.0000, -6.221212234478568E+07,  3.644774257736532E+08,  1.696626183185337E+08,
2451011.919849537, A.D. 1998-Jul-17 10:04:35.0000, -6.388904784158642E+07,  3.643672249357636E+08,  1.696191454724173E+08,
2451012.919849537, A.D. 1998-Jul-18 10:04:35.0000, -6.556503522939248E+07,  3.642516680412641E+08,  1.695731792207779E+08,
2451013.919849537, A.D. 1998-Jul-19 10:04:35.0000, -6.724006089518000E+07,  3.641307624615182E+08,  1.695247228825620E+08,
2451014.919849537, A.D. 1998-Jul-20 10:04:35.0000, -6.891410129724279E+07,  3.640045156704178E+08,  1.694737798246695E+08,
2451015.919849537, A.D. 1998-Jul-21 10:04:35.0000, -7.058713296583065E+07,  3.638729352437429E+08,  1.694203534616574E+08,
2451016.919849537, A.D. 1998-Jul-22 10:04:35.0000, -7.225913250378020E+07,  3.637360288585177E+08,  1.693644472554398E+08,
2451017.919849537, A.D. 1998-Jul-23 10:04:35.0000, -7.393007658713810E+07,  3.635938042923631E+08,  1.693060647149897E+08,
2451018.919849537, A.D. 1998-Jul-24 10:04:35.0000, -7.559994196577691E+07,  3.634462694228445E+08,  1.692452093960355E+08,
2451019.919849537, A.D. 1998-Jul-25 10:04:35.0000, -7.726870546400306E+07,  3.632934322268171E+08,  1.691818849007594E+08,
2451020.919849537, A.D. 1998-Jul-26 10:04:35.0000, -7.893634398115759E+07,  3.631353007797658E+08,  1.691160948774920E+08,
2451021.919849537, A.D. 1998-Jul-27 10:04:35.0000, -8.060283449220881E+07,  3.629718832551438E+08,  1.690478430204065E+08,
2451022.919849537, A.D. 1998-Jul-28 10:04:35.0000, -8.226815404833767E+07,  3.628031879237052E+08,  1.689771330692111E+08,
2451023.919849537, A.D. 1998-Jul-29 10:04:35.0000, -8.393227977751522E+07,  3.626292231528364E+08,  1.689039688088414E+08,
2451024.919849537, A.D. 1998-Jul-30 10:04:35.0000, -8.559518888507251E+07,  3.624499974058831E+08,  1.688283540691489E+08,
2451025.919849537, A.D. 1998-Jul-31 10:04:35.0000, -8.725685865426271E+07,  3.622655192414731E+08,  1.687502927245908E+08,
2451026.919849537, A.D. 1998-Aug-01 10:04:35.0000, -8.891726644681540E+07,  3.620757973128381E+08,  1.686697886939172E+08,
2451027.919849537, A.D. 1998-Aug-02 10:04:35.0000, -9.057638970348331E+07,  3.618808403671296E+08,  1.685868459398577E+08,
2451028.919849537, A.D. 1998-Aug-03 10:04:35.0000, -9.223420594458103E+07,  3.616806572447337E+08,  1.685014684688059E+08,
2451029.919849537, A.D. 1998-Aug-04 10:04:35.0000, -9.389069277051599E+07,  3.614752568785811E+08,  1.684136603305041E+08,
2451030.919849537, A.D. 1998-Aug-05 10:04:35.0000, -9.554582786231148E+07,  3.612646482934551E+08,  1.683234256177260E+08,
2451031.919849537, A.D. 1998-Aug-06 10:04:35.0000, -9.719958898212172E+07,  3.610488406052948E+08,  1.682307684659582E+08,
