JDTDB,Calendar Date (TDB),X,Y,Z,
2450440.212870371, A.D. 1996-Dec-22 17:06:32.0000,  6.969391793004583E+08,  2.790651424076106E+08,  2.046587872395307E+08,
2450441.212870371, A.D. 1996-Dec-23 17:06:32.0000,  6.964543228020029E+08,  2.800764266553984E+08,  2.047892392536551E+08,
2450442.212870371, A.D. 1996-Dec-24 17:06:32.0000,  6.959680010563879E+08,  2.810871223544083E+08,  2.049192602564421E+08,
2450443.212870371, A.D. 1996-Dec-25 17:06:32.0000,  6.954802148829155E+08,  2.820972272930851E+08,  2.050488499132759E+08,
2450444.212870371, A.D. 1996-Dec-26 17:06:32.0000,  6.949909651050875E+08,  2.831067392609983E+08,  2.051780078903207E+08,
2450445.212870371, A.D. 1996-Dec-27 17:06:32.0000,  6.945002525505267E+08,  2.841156560490496E+08,  2.053067338545448E+08,
2450446.212870371, A.D. 1996-Dec-28 17:06:32.0000,  6.940080780508459E+08,  2.851239754496621E+08,  2.054350274737498E+08,
2450447.212870371, A.D. 1996-Dec-29 17:06:32.0000,  6.935144424414678E+08,  2.861316952569374E+08,  2.055628884166003E+08,
2450448.212870371, A.D. 1996-Dec-30 17:06:32.0000,  6.930193465614085E+08,  2.871388132667628E+08,  2.056903163526545E+08,
2450449.212870371, A.D. 1996-Dec-31 17:06:32.0000,  6.925227912530437E+08,  2.881453272768629E+08,  2.058173109523895E+08,
2450450.212870371, A.D. 1997-Jan-01 17:06:32.0000,  6.920247773618653E+08,  2.891512350867895E+08,  2.059438718872256E+08,
2450451.212870371, A.D. 1997-Jan-02 17:06:32.0000,  6.915253057362570E+08,  2.901565344978541E+08,  2.060699988295403E+08,
2450452.212870371, A.D. 1997-Jan-03 17:06:32.0000,  6.910243772272995E+08,  2.911612233130103E+08,  2.061956914526795E+08,
2450453.212870371, A.D. 1997-Jan-04 17:06:32.0000,  6.905219926886158E+08,  2.921652993367018E+08,  2.063209494309590E+08,
2450454.212870371, A.D. 1997-Jan-05 17:06:32.0000,  6.900181529762638E+08,  2.931687603746868E+08,  2.064457724396615E+08,
2450455.212870371, A.D. 1997-Jan-06 17:06:32.0000,  6.895128589486761E+08,  2.941716042338572E+08,  2.065701601550282E+08,
2450456.212870371, A.D. 1997-Jan-07 17:06:32.0000,  6.890061114666429E+08,  2.951738287220629E+08,  2.066941122542473E+08,
2450457.212870371, A.D. 1997-Jan-08 17:06:32.0000,  6.884979113933316E+08,  2.961754316479517E+08,  2.068176284154394E+08,
2450458.212870371, A.D. 1997-Jan-09 17:06:32.0000,  6.879882595943347E+08,  2.971764108208302E+08,  2.069407083176437E+08,
2450459.212870371, A.D. 1997-Jan-10 17:06:32.0000,  6.874771569377365E+08,  2.981767640505493E+08,  2.070633516408023E+08,
2450460.212870371, A.D. 1997-Jan-11 17:06:32.0000,  6.869646042941934E+08,  2.991764891474155E+08,  2.071855580657474E+08,
2450461.212870371, A.D. 1997-Jan-12 17:06:32.0000,  6.864506025370188E+08,  3.001755839221249E+08,  2.073073272741890E+08,
2450462.212870371, A.D. 1997-Jan-13 17:06:32.0000,  6.859351525422673E+08,  3.011740461857189E+08,  2.074286589487041E+08,
2450463.212870371, A.D. 1997-Jan-14 17:06:32.0000,  6.854182551888179E+08,  3.021718737495577E+08,  2.075495527727281E+08,
2450464.212870371, A.D. 1997-Jan-15 17:06:32.0000,  6.848999113584489E+08,  3.031690644253078E+08,  2.076700084305477E+08,
2450465.212870371, A.D. 1997-Jan-16 17:06:32.0000,  6.843801219359078E+08,  3.041656160249425E+08,  2.077900256072955E+08,
2450466.212870371, A.D. 1997-Jan-17 17:06:32.0000,  6.838588878089722E+08,  3.051615263607497E+08,  2.079096039889459E+08,
2450467.212870371, A.D. 1997-Jan-18 17:06:32.0000,  6.833362098685026E+08,  3.061567932453460E+08,  2.080287432623127E+08,
2450468.212870371, A.D. 1997-Jan-19 17:06:32.0000,  6.828120890084894E+08,  3.071514144916961E+08,  2.081474431150464E+08,
2450469.212870371, A.D. 1997-Jan-20 17:06:32.0000,  6.822865261260916E+08,  3.081453879131343E+08,  2.082657032356343E+08,
2450470.212870371, A.D. 1997-Jan-21 17:06:32.0000,  6.817595221216699E+08,  3.091387113233876E+08,  2.083835233133993E+08,
2450471.212870371, A.D. 1997-Jan-22 17:06:32.0000,  6.812310778988143E+08,  3.101313825365991E+08,  2.085009030385011E+08,
2450472.212870371, A.D. 1997-Jan-23 17:06:32.0000,  6.807011943643676E+08,  3.111233993673524E+08,  2.086178421019358E+08,
2450473.212870371, A.D. 1997-Jan-24 17:06:32.0000,  6.801698724284432E+08,  3.121147596306940E+08,  2.087343401955380E+08,
2450474.212870371, A.D. 1997-Jan-25 17:06:32.0000,  6.796371130044420E+08,  3.131054611421562E+08,  2.088503970119812E+08,
2450475.212870371, A.D. 1997-Jan-26 17:06:32.0000,  6.791029170090640E+08,  3.140955017177784E+08,  2.089660122447797E+08,
2450476.212870371, A.D. 1997-Jan-27 17:06:32.0000,  6.785672853623190E+08,  3.150848791741272E+08,  2.090811855882905E+08,
2450477.212870371, A.D. 1997-Jan-28 17:06:32.0000,  6.780302189875349E+08,  3.160735913283159E+08,  2.091959167377136E+08,
2450478.212870371, A.D. 1997-Jan-29 17:06:32.0000,  6.774917188113641E+08,  3.170616359980221E+08,  2.093102053890951E+08,
2450479.212870371, A.D. 1997-Jan-30 17:06:32.0000,  6.769517857637893E+08,  3.180490110015051E+08,  2.094240512393283E+08,
2450480.212870371, A.D. 1997-Jan-31 17:06:32.0000,  6.764104207781271E+08,  3.190357141576211E+08,  2.095374539861553E+08,
2450481.212870371, A.D. 1997-Feb-01 17:06:32.0000,  6.758676247910314E+08,  3.200217432858390E+08,  2.096504133281689E+08,
2450482.212870371, A.D. 1997-Feb-02 17:06:32.0000,  6.753233987424959E+08,  3.210070962062533E+08,  2.097629289648145E+08,
2450483.212870371, A.D. 1997-Feb-03 17:06:32.0000,  6.747777435758563E+08,  3.219917707395980E+08,  2.098750005963911E+08,
2450484.212870371, A.D. 1997-Feb-04 17:06:32.0000,  6.742306602377914E+08,  3.229757647072587E+08,  2.099866279240537E+08,
2450485.212870371, A.D. 1997-Feb-05 17:06:32.0000,  6.736821496783239E+08,  3.239590759312837E+08,  2.100978106498146E+08,
2450486.212870371, A.D. 1997-Feb-06 17:06:32.0000,  6.731322128508213E+08,  3.249417022343958E+08,  2.102085484765449E+08,
2450487.212870371, A.D. 1997-Feb-07 17:06:32.0000,  6.725808507119960E+08,  3.259236414400017E+08,  2.103188411079764E+08,
2450488.212870371, A.D. 1997-Feb-08 17:06:32.0000,  6.720280642219048E+08,  3.269048913722022E+08,  2.104286882487023E+08,
2450489.212870371, A.D. 1997-Feb-09 17:06:32.0000,  6.714738543439503E+08,  3.278854498558012E+08,  2.105380896041802E+08,
2450490.212870371, A.D. 1997-Feb-10 17:06:32.0000,  6.709182220448782E+08,  3.288653147163144E+08,  2.106470448807318E+08,
2450491.212870371, A.D. 1997-Feb-11 17:06:32.0000,  6.703611682947793E+08,  3.298444837799774E+08,  2.107555537855456E+08,
2450492.212870371, A.D. 1997-Feb-12 17:06:32.0000,  6.698026940670861E+08,  3.308229548737533E+08,  2.108636160266780E+08,
2450493.212870371, A.D. 1997-Feb-13 17:06:32.0000,  6.692428003385735E+08,  3.318007258253400E+08,  2.109712313130544E+08,
2450494.212870371, A.D. 1997-Feb-14 17:06:32.0000,  6.686814880893570E+08,  3.327777944631766E+08,  2.110783993544707E+08,
2450495.212870371, A.D. 1997-Feb-15 17:06:32.0000,  6.681187583028921E+08,  3.337541586164501E+08,  2.111851198615947E+08,
2450496.212870371, A.D. 1997-Feb-16 17:06:32.0000,  6.675546119659721E+08,  3.347298161151005E+08,  2.112913925459673E+08,
2450497.212870371, A.D. 1997-Feb-17 17:06:32.0000,  6.669890500687265E+08,  3.357047647898266E+08,  2.113972171200039E+08,
2450498.212870371, A.D. 1997-Feb-18 17:06:32.0000,  6.664220736046206E+08,  3.366790024720899E+08,  2.115025932969950E+08,
2450499.212870371, A.D. 1997-Feb-19 17:06:32.0000,  6.658536835704511E+08,  3.376525269941188E+08,  2.116075207911085E+08,
2450500.212870371, A.D. 1997-Feb-20 17:06:32.0000,  6.652838809663467E+08,  3.386253361889120E+08,  2.117119993173894E+08,
2450501.212870371, A.D. 1997-Feb-21 17:06:32.0000,  6.647126667957650E+08,  3.395974278902408E+08,  2.118160285917617E+08,
2450502.212870371, A.D. 1997-Feb-22 17:06:32.0000,  6.641400420654902E+08,  3.405687999326508E+08,  2.119196083310295E+08,
