JDTDB,Calendar Date (TDB),X,Y,Z,
2451073.902326389, A.D. 1998-Sep-17 09:39:21.0000,  2.569098022804639E+08, -3.277419737959775E+08,  8.892628860685793E+07,
2451074.902326389, A.D. 1998-Sep-18 09:39:21.0000,  2.581545962141367E+08, -3.268204234004625E+08,  8.911214984453078E+07,
2451075.902326389, A.D. 1998-Sep-19 09:39:21.0000,  2.593960809245736E+08, -3.258946806053806E+08,  8.929686777168471E+07,
2451076.902326389, A.D. 1998-Sep-20 09:39:21.0000,  2.606342424599878E+08, -3.249647597290248E+08,  8.948044069024578E+07,
2451077.902326389, A.D. 1998-Sep-21 09:39:21.0000,  2.618690669332159E+08, -3.240306751342762E+08,  8.966286692095517E+07,
2451078.902326389, A.D. 1998-Sep-22 09:39:21.0000,  2.631005405219131E+08, -3.230924412282695E+08,  8.984414480334967E+07,
2451079.902326389, A.D. 1998-Sep-23 09:39:21.0000,  2.643286494687416E+08, -3.221500724620439E+08,  9.002427269574305E+07,
2451080.902326389, A.D. 1998-Sep-24 09:39:21.0000,  2.655533800815486E+08, -3.212035833301829E+08,  9.020324897520894E+07,
2451081.902326389, A.D. 1998-Sep-25 09:39:21.0000,  2.667747187335362E+08, -3.202529883704443E+08,  9.038107203756428E+07,
2451082.902326389, A.D. 1998-Sep-26 09:39:21.0000,  2.679926518634196E+08, -3.192983021633856E+08,  9.055774029735386E+07,
2451083.902326389, A.D. 1998-Sep-27 09:39:21.0000,  2.692071659755768E+08, -3.183395393319833E+08,  9.073325218783501E+07,
2451084.902326389, A.D. 1998-Sep-28 09:39:21.0000,  2.704182476401890E+08, -3.173767145412517E+08,  9.090760616096306E+07,
2451085.902326389, A.D. 1998-Sep-29 09:39:21.0000,  2.716258834933730E+08, -3.164098424978590E+08,  9.108080068737683E+07,
2451086.902326389, A.D. 1998-Sep-30 09:39:21.0000,  2.728300602373053E+08, -3.154389379497429E+08,  9.125283425638404E+07,
2451087.902326389, A.D. 1998-Oct-01 09:39:21.0000,  2.740307646403399E+08, -3.144640156857283E+08,  9.142370537594709E+07,
2451088.902326389, A.D. 1998-Oct-02 09:39:21.0000,  2.752279835371202E+08, -3.134850905351431E+08,  9.159341257266822E+07,
2451089.902326389, A.D. 1998-Oct-03 09:39:21.0000,  2.764217038286843E+08, -3.125021773674384E+08,  9.176195439177486E+07,
2451090.902326389, A.D. 1998-Oct-04 09:39:21.0000,  2.776119124825671E+08, -3.115152910918064E+08,  9.192932939710432E+07,
2451091.902326389, A.D. 1998-Oct-05 09:39:21.0000,  2.787985965328959E+08, -3.105244466568033E+08,  9.209553617108846E+07,
2451092.902326389, A.D. 1998-Oct-06 09:39:21.0000,  2.799817430804833E+08, -3.095296590499713E+08,  9.226057331473780E+07,
2451093.902326389, A.D. 1998-Oct-07 09:39:21.0000,  2.811613392929161E+08, -3.085309432974629E+08,  9.242443944762519E+07,
2451094.902326389, A.D. 1998-Oct-08 09:39:21.0000,  2.823373724046406E+08, -3.075283144636678E+08,  9.258713320786929E+07,
2451095.902326389, A.D. 1998-Oct-09 09:39:21.0000,  2.835098297170448E+08, -3.065217876508387E+08,  9.274865325211746E+07,
2451096.902326389, A.D. 1998-Oct-10 09:39:21.0000,  2.846786985985379E+08, -3.055113779987215E+08,  9.290899825552787E+07,
2451097.902326389, A.D. 1998-Oct-11 09:39:21.0000,  2.858439664846266E+08, -3.044971006841850E+08,  9.306816691175187E+07,
2451098.902326389, A.D. 1998-Oct-12 09:39:21.0000,  2.870056208779894E+08, -3.034789709208522E+08,  9.322615793291526E+07,
2451099.902326389, A.D. 1998-Oct-13 09:39:21.0000,  2.881636493485479E+08, -3.024570039587335E+08,  9.338297004959947E+07,
2451100.902326389, A.D. 1998-Oct-14 09:39:21.0000,  2.893180395335358E+08, -3.014312150838603E+08,  9.353860201082191E+07,
2451101.902326389, A.D. 1998-Oct-15 09:39:21.0000,  2.904687791375657E+08, -3.004016196179203E+08,  9.369305258401634E+07,
2451102.902326389, A.D. 1998-Oct-16 09:39:21.0000,  2.916158559326935E+08, -2.993682329178942E+08,  9.384632055501236E+07,
2451103.902326389, A.D. 1998-Oct-17 09:39:21.0000,  2.927592577584809E+08, -2.983310703756920E+08,  9.399840472801462E+07,
2451104.902326389, A.D. 1998-Oct-18 09:39:21.0000,  2.938989725220553E+08, -2.972901474177926E+08,  9.414930392558159E+07,
2451105.902326389, A.D. 1998-Oct-19 09:39:21.0000,  2.950349881981676E+08, -2.962454795048822E+08,  9.429901698860383E+07,
2451106.902326389, A.D. 1998-Oct-20 09:39:21.0000,  2.961672928292486E+08, -2.951970821314954E+08,  9.444754277628183E+07,
2451107.902326389, A.D. 1998-Oct-21 09:39:21.0000,  2.972958745254622E+08, -2.941449708256569E+08,  9.459488016610342E+07,
2451108.902326389, A.D. 1998-Oct-22 09:39:21.0000,  2.984207214647574E+08, -2.930891611485232E+08,  9.474102805382061E+07,
2451109.902326389, A.D. 1998-Oct-23 09:39:21.0000,  2.995418218929179E+08, -2.920296686940270E+08,  9.488598535342635E+07,
2451110.902326389, A.D. 1998-Oct-24 09:39:21.0000,  3.006591641236094E+08, -2.909665090885208E+08,  9.502975099713020E+07,
2451111.902326389, A.D. 1998-Oct-25 09:39:21.0000,  3.017727365384257E+08, -2.898996979904240E+08,  9.517232393533447E+07,
2451112.902326389, A.D. 1998-Oct-26 09:39:21.0000,  3.028825275869315E+08, -2.888292510898684E+08,  9.531370313660902E+07,
2451113.902326389, A.D. 1998-Oct-27 09:39:21.0000,  3.039885257867045E+08, -2.877551841083469E+08,  9.545388758766618E+07,
2451114.902326389, A.D. 1998-Oct-28 09:39:21.0000,  3.050907197233746E+08, -2.866775127983626E+08,  9.559287629333512E+07,
2451115.902326389, A.D. 1998-Oct-29 09:39:21.0000,  3.061890980506617E+08, -2.855962529430789E+08,  9.573066827653559E+07,
2451116.902326389, A.D. 1998-Oct-30 09:39:21.0000,  3.072836494904113E+08, -2.845114203559724E+08,  9.586726257825166E+07,
2451117.902326389, A.D. 1998-Oct-31 09:39:21.0000,  3.083743628326280E+08, -2.834230308804849E+08,  9.600265825750431E+07,
2451118.902326389, A.D. 1998-Nov-01 09:39:21.0000,  3.094612269355076E+08, -2.823311003896793E+08,  9.613685439132421E+07,
2451119.902326389, A.D. 1998-Nov-02 09:39:21.0000,  3.105442307254678E+08, -2.812356447858958E+08,  9.626985007472375E+07,
2451120.902326389, A.D. 1998-Nov-03 09:39:21.0000,  3.116233631971756E+08, -2.801366800004103E+08,  9.640164442066851E+07,
2451121.902326389, A.D. 1998-Nov-04 09:39:21.0000,  3.126986134135758E+08, -2.790342219930949E+08,  9.653223656004840E+07,
2451122.902326389, A.D. 1998-Nov-05 09:39:21.0000,  3.137699705059152E+08, -2.779282867520805E+08,  9.666162564164808E+07,
2451123.902326389, A.D. 1998-Nov-06 09:39:21.0000,  3.148374236737686E+08, -2.768188902934211E+08,  9.678981083211699E+07,
2451124.902326389, A.D. 1998-Nov-07 09:39:21.0000,  3.159009621850610E+08, -2.757060486607611E+08,  9.691679131593867E+07,
2451125.902326389, A.D. 1998-Nov-08 09:39:21.0000,  3.169605753760920E+08, -2.745897779250051E+08,  9.704256629539941E+07,
2451126.902326389, A.D. 1998-Nov-09 09:39:21.0000,  3.180162526515577E+08, -2.734700941839902E+08,  9.716713499055663E+07,
2451127.902326389, A.D. 1998-Nov-10 09:39:21.0000,  3.190679834845743E+08, -2.723470135621618E+08,  9.729049663920543E+07,
2451128.902326389, A.D. 1998-Nov-11 09:39:21.0000,  3.201157574167023E+08, -2.712205522102507E+08,  9.741265049684612E+07,
2451129.902326389, A.D. 1998-Nov-12 09:39:21.0000,  3.211595640579724E+08, -2.700907263049548E+08,  9.753359583664922E+07,
2451130.902326389, A.D. 1998-Nov-13 09:39:21.0000,  3.221993930869132E+08, -2.689575520486228E+08,  9.765333194942056E+07,
2451131.902326389, A.D. 1998-Nov-14 09:39:21.0000,  3.232352342505830E+08, -2.678210456689405E+08,  9.777185814356501E+07,
2451132.902326389, A.D. 1998-Nov-15 09:39:21.0000,  3.242670773646054E+08, -2.666812234186179E+08,  9.788917374504900E+07,
2451133.902326389, A.D. 1998-Nov-16 09:39:21.0000,  3.252949123132114E+08, -2.655381015750801E+08,  9.800527809736302E+07,
2451134.902326389, A.D. 1998-Nov-17 09:39:21.0000,  3.263187290492879E+08, -2.643916964401549E+08,  9.812017056148198E+07,
2451135.902326389, A.D. 1998-Nov-18 09:39:21.0000,  3.273385175944335E+08, -2.632420243397611E+08,  9.823385051582475E+07,
2451136.902326389, A.D. 1998-Nov-19 09:39:21.0000,  3.283542680390241E+08, -2.620891016235912E+08,  9.834631735621320E+07,
2451137.902326389, A.D. 1998-Nov-20 09:39:21.0000,  3.293659705422885E+08, -2.609329446647887E+08,  9.845757049583021E+07,
2451138.902326389, A.D. 1998-Nov-21 09:39:21.0000,  3.303736153323928E+08, -2.597735698596140E+08,  9.856760936517718E+07,
2451139.902326389, A.D. 1998-Nov-22 09:39:21.0000,  3.313771927065336E+08, -2.586109936270971E+08,  9.867643341203178E+07,
2451140.902326389, A.D. 1998-Nov-23 09:39:21.0000,  3.323766930310402E+08, -2.574452324086710E+08,  9.878404210140572E+07,
2451141.902326389, A.D. 1998-Nov-24 09:39:21.0000,  3.333721067414773E+08, -2.562763026677824E+08,  9.889043491550419E+07,
2451142.902326389, A.D. 1998-Nov-25 09:39:21.0000,  3.343634243427474E+08, -2.551042208894751E+08,  9.899561135368700E+07,
2451143.902326389, A.D. 1998-Nov-26 09:39:21.0000,  3.353506364091831E+08, -2.539290035799444E+08,  9.909957093243288E+07,
2451144.902326389, A.D. 1998-Nov-27 09:39:21.0000,  3.363337335846218E+08, -2.527506672660605E+08,  9.920231318530735E+07,
2451145.902326389, A.D. 1998-Nov-28 09:39:21.0000,  3.373127065824503E+08, -2.515692284948643E+08,  9.930383766293533E+07,
2451146.902326389, A.D. 1998-Nov-29 09:39:21.0000,  3.382875461856120E+08, -2.503847038330415E+08,  9.940414393297878E+07,
2451147.902326389, A.D. 1998-Nov-30 09:39:21.0000,  3.392582432465646E+08, -2.491971098663839E+08,  9.950323158011933E+07,
2451148.902326389, A.D. 1998-Dec-01 09:39:21.0000,  3.402247886871866E+08, -2.480064631992531E+08,  9.960110020604517E+07,
2451149.902326389, A.D. 1998-Dec-02 09:39:21.0000,  3.411871734986281E+08, -2.468127804540619E+08,  9.969774942944139E+07,
2451150.902326389, A.D. 1998-Dec-03 09:39:21.0000,  3.421453887411129E+08, -2.456160782707880E+08,  9.979317888598180E+07,
2451151.902326389, A.D. 1998-Dec-04 09:39:21.0000,  3.430994255436990E+08, -2.444163733065370E+08,  9.988738822831991E+07,
2451152.902326389, A.D. 1998-Dec-05 09:39:21.0000,  3.440492751040182E+08, -2.432136822351629E+08,  9.998037712607740E+07,
2451153.902326389, A.D. 1998-Dec-06 09:39:21.0000,  3.449949286880085E+08, -2.420080217469499E+08,  1.000721452658273E+08,
2451154.902326389, A.D. 1998-Dec-07 09:39:21.0000,  3.459363776296571E+08, -2.407994085483535E+08,  1.001626923510715E+08,
2451155.902326389, A.D. 1998-Dec-08 09:39:21.0000,  3.468736133307722E+08, -2.395878593617939E+08,  1.002520181022108E+08,
2451156.902326389, A.D. 1998-Dec-09 09:39:21.0000,  3.478066272607946E+08, -2.383733909254851E+08,  1.003401222565081E+08,
2451157.902326389, A.D. 1998-Dec-10 09:39:21.0000,  3.487354109566520E+08, -2.371560199932896E+08,  1.004270045680453E+08,
2451158.902326389, A.D. 1998-Dec-11 09:39:21.0000,  3.496599560226608E+08, -2.359357633345804E+08,  1.005126648076751E+08,
2451159.902326389, A.D. 1998-Dec-12 09:39:21.0000,  3.505802541304687E+08, -2.347126377341000E+08,  1.005971027629684E+08,
2451160.902326389, A.D. 1998-Dec-13 09:39:21.0000,  3.514962970190337E+08, -2.334866599918048E+08,  1.006803182381604E+08,
