JDTDB,Calendar Date (TDB),X,Y,Z,
2451100.322152778, A.D. 1998-Oct-13 19:43:54.0000, -5.158471362781952E+07, -4.979847943522911E+08, -1.199322914261299E+08,
2451101.322152778, A.D. 1998-Oct-14 19:43:54.0000, -5.066901392370805E+07, -4.986585134722809E+08, -1.194440120073555E+08,
2451102.322152778, A.D. 1998-Oct-15 19:43:54.0000, -4.975294795722420E+07, -4.993286206192561E+08, -1.189548674081194E+08,
2451103.322152778, A.D. 1998-Oct-16 19:43:54.0000, -4.883652330109707E+07, -4.999951203176404E+08, -1.184648634059176E+08,
2451104.322152778, A.D. 1998-Oct-17 19:43:54.0000, -4.791974749080566E+07, -5.006580170865222E+08, -1.179740057526474E+08,
2451105.322152778, A.D. 1998-Oct-18 19:43:54.0000, -4.700262802485436E+07, -5.013173154395798E+08, -1.174823001747743E+08,
2451106.322152778, A.D. 1998-Oct-19 19:43:54.0000, -4.608517236504670E+07, -5.019730198850088E+08, -1.169897523734988E+08,
2451107.322152778, A.D. 1998-Oct-20 19:43:54.0000, -4.516738793675680E+07, -5.026251349254504E+08, -1.164963680249209E+08,
2451108.322152778, A.D. 1998-Oct-21 19:43:54.0000, -4.424928212919906E+07, -5.032736650579228E+08, -1.160021527802047E+08,
2451109.322152778, A.D. 1998-Oct-22 19:43:54.0000, -4.333086229569571E+07, -5.039186147737541E+08, -1.155071122657405E+08,
2451110.322152778, A.D. 1998-Oct-23 19:43:54.0000, -4.241213575394250E+07, -5.045599885585175E+08, -1.150112520833080E+08,
2451111.322152778, A.D. 1998-Oct-24 19:43:54.0000, -4.149310978627229E+07, -5.051977908919677E+08, -1.145145778102366E+08,
2451112.322152778, A.D. 1998-Oct-25 19:43:54.0000, -4.057379163991679E+07, -5.058320262479802E+08, -1.140170949995652E+08,
2451113.322152778, A.D. 1998-Oct-26 19:43:54.0000, -3.965418852726629E+07, -5.064626990944918E+08, -1.135188091802018E+08,
2451114.322152778, A.D. 1998-Oct-27 19:43:54.0000, -3.873430762612755E+07, -5.070898138934438E+08, -1.130197258570807E+08,
