JDTDB,Calendar Date (TDB),X,Y,Z,
2451053.932094907, A.D. 1998-Aug-28 10:22:13.0000, -3.747558216875507E+08,  3.373134030005050E+08,  5.550850736851965E+07,
2451054.932094907, A.D. 1998-Aug-29 10:22:13.0000, -3.756569600686796E+08,  3.363480385423695E+08,  5.545539833921069E+07,
2451055.932094907, A.D. 1998-Aug-30 10:22:13.0000, -3.765552485301574E+08,  3.353801211036727E+08,  5.540186841249667E+07,
2451056.932094907, A.D. 1998-Aug-31 10:22:13.0000, -3.774506805739160E+08,  3.344096583136592E+08,  5.534791804166999E+07,
2451057.932094907, A.D. 1998-Sep-01 10:22:13.0000, -3.783432497172212E+08,  3.334366578133327E+08,  5.529354768202952E+07,
2451058.932094907, A.D. 1998-Sep-02 10:22:13.0000, -3.792329494926499E+08,  3.324611272556394E+08,  5.523875779089299E+07,
2451059.932094907, A.D. 1998-Sep-03 10:22:13.0000, -3.801197734481147E+08,  3.314830743056638E+08,  5.518354882761574E+07,
2451060.932094907, A.D. 1998-Sep-04 10:22:13.0000, -3.810037151469412E+08,  3.305025066408225E+08,  5.512792125361319E+07,
2451061.932094907, A.D. 1998-Sep-05 10:22:13.0000, -3.818847681679961E+08,  3.295194319510427E+08,  5.507187553238758E+07,
2451062.932094907, A.D. 1998-Sep-06 10:22:13.0000, -3.827629261058637E+08,  3.285338579389089E+08,  5.501541212955624E+07,
2451063.932094907, A.D. 1998-Sep-07 10:22:13.0000, -3.836381825710620E+08,  3.275457923197606E+08,  5.495853151287891E+07,
2451064.932094907, A.D. 1998-Sep-08 10:22:13.0000, -3.845105311902792E+08,  3.265552428217342E+08,  5.490123415228364E+07,
2451065.932094907, A.D. 1998-Sep-09 10:22:13.0000, -3.853799656066160E+08,  3.255622171857441E+08,  5.484352051988696E+07,
2451066.932094907, A.D. 1998-Sep-10 10:22:13.0000, -3.862464794798136E+08,  3.245667231654054E+08,  5.478539109000890E+07,
2451067.932094907, A.D. 1998-Sep-11 10:22:13.0000, -3.871100664864526E+08,  3.235687685269073E+08,  5.472684633918084E+07,
2451068.932094907, A.D. 1998-Sep-12 10:22:13.0000, -3.879707203201123E+08,  3.225683610488484E+08,  5.466788674614672E+07,
2451069.932094907, A.D. 1998-Sep-13 10:22:13.0000, -3.888284346914828E+08,  3.215655085220495E+08,  5.460851279185824E+07,
2451070.932094907, A.D. 1998-Sep-14 10:22:13.0000, -3.896832033284305E+08,  3.205602187493597E+08,  5.454872495946501E+07,
2451071.932094907, A.D. 1998-Sep-15 10:22:13.0000, -3.905350199760183E+08,  3.195524995454673E+08,  5.448852373430113E+07,
2451072.932094907, A.D. 1998-Sep-16 10:22:13.0000, -3.913838783964919E+08,  3.185423587367238E+08,  5.442790960386953E+07,
2451073.932094907, A.D. 1998-Sep-17 10:22:13.0000, -3.922297723692346E+08,  3.175298041609912E+08,  5.436688305782548E+07,
2451074.932094907, A.D. 1998-Sep-18 10:22:13.0000, -3.930726956907032E+08,  3.165148436675123E+08,  5.430544458796051E+07,
2451075.932094907, A.D. 1998-Sep-19 10:22:13.0000, -3.939126421743513E+08,  3.154974851168064E+08,  5.424359468818651E+07,
2451076.932094907, A.D. 1998-Sep-20 10:22:13.0000, -3.947496056505461E+08,  3.144777363805892E+08,  5.418133385452193E+07,
2451077.932094907, A.D. 1998-Sep-21 10:22:13.0000, -3.955835799664866E+08,  3.134556053417127E+08,  5.411866258507945E+07,
2451078.932094907, A.D. 1998-Sep-22 10:22:13.0000, -3.964145589861221E+08,  3.124310998941245E+08,  5.405558138005553E+07,
2451079.932094907, A.D. 1998-Sep-23 10:22:13.0000, -3.972425365900793E+08,  3.114042279428415E+08,  5.399209074172117E+07,
2451080.932094907, A.D. 1998-Sep-24 10:22:13.0000, -3.980675066755942E+08,  3.103749974039348E+08,  5.392819117441505E+07,
2451081.932094907, A.D. 1998-Sep-25 10:22:13.0000, -3.988894631564535E+08,  3.093434162045240E+08,  5.386388318453771E+07,
2451082.932094907, A.D. 1998-Sep-26 10:22:13.0000, -3.997083999629428E+08,  3.083094922827777E+08,  5.379916728054684E+07,
2451083.932094907, A.D. 1998-Sep-27 10:22:13.0000, -4.005243110418023E+08,  3.072732335879186E+08,  5.373404397295396E+07,
2451084.932094907, A.D. 1998-Sep-28 10:22:13.0000, -4.013371903561902E+08,  3.062346480802311E+08,  5.366851377432178E+07,
2451085.932094907, A.D. 1998-Sep-29 10:22:13.0000, -4.021470318856516E+08,  3.051937437310701E+08,  5.360257719926225E+07,
2451086.932094907, A.D. 1998-Sep-30 10:22:13.0000, -4.029538296260933E+08,  3.041505285228724E+08,  5.353623476443525E+07,
2451087.932094907, A.D. 1998-Oct-01 10:22:13.0000, -4.037575775897630E+08,  3.031050104491655E+08,  5.346948698854767E+07,
2451088.932094907, A.D. 1998-Oct-02 10:22:13.0000, -4.045582698052334E+08,  3.020571975145776E+08,  5.340233439235289E+07,
2451089.932094907, A.D. 1998-Oct-03 10:22:13.0000, -4.053559003173890E+08,  3.010070977348468E+08,  5.333477749865057E+07,
2451090.932094907, A.D. 1998-Oct-04 10:22:13.0000, -4.061504631874157E+08,  2.999547191368285E+08,  5.326681683228624E+07,
2451091.932094907, A.D. 1998-Oct-05 10:22:13.0000, -4.069419524927943E+08,  2.989000697585025E+08,  5.319845292015180E+07,
2451092.932094907, A.D. 1998-Oct-06 10:22:13.0000, -4.077303623272941E+08,  2.978431576489787E+08,  5.312968629118538E+07,
2451093.932094907, A.D. 1998-Oct-07 10:22:13.0000, -4.085156868009697E+08,  2.967839908685015E+08,  5.306051747637139E+07,
2451094.932094907, A.D. 1998-Oct-08 10:22:13.0000, -4.092979200401588E+08,  2.957225774884542E+08,  5.299094700874141E+07,
2451095.932094907, A.D. 1998-Oct-09 10:22:13.0000, -4.100770561874807E+08,  2.946589255913606E+08,  5.292097542337373E+07,
2451096.932094907, A.D. 1998-Oct-10 10:22:13.0000, -4.108530894018365E+08,  2.935930432708872E+08,  5.285060325739412E+07,
2451097.932094907, A.D. 1998-Oct-11 10:22:13.0000, -4.116260138584093E+08,  2.925249386318442E+08,  5.277983104997595E+07,
2451098.932094907, A.D. 1998-Oct-12 10:22:13.0000, -4.123958237486665E+08,  2.914546197901850E+08,  5.270865934234063E+07,
2451099.932094907, A.D. 1998-Oct-13 10:22:13.0000, -4.131625132803605E+08,  2.903820948730060E+08,  5.263708867775781E+07,
2451100.932094907, A.D. 1998-Oct-14 10:22:13.0000, -4.139260766775320E+08,  2.893073720185454E+08,  5.256511960154547E+07,
2451101.932094907, A.D. 1998-Oct-15 10:22:13.0000, -4.146865081805126E+08,  2.882304593761806E+08,  5.249275266107057E+07,
2451102.932094907, A.D. 1998-Oct-16 10:22:13.0000, -4.154438020459274E+08,  2.871513651064263E+08,  5.241998840574914E+07,
2451103.932094907, A.D. 1998-Oct-17 10:22:13.0000, -4.161979525466994E+08,  2.860700973809315E+08,  5.234682738704628E+07,
2451104.932094907, A.D. 1998-Oct-18 10:22:13.0000, -4.169489539720525E+08,  2.849866643824759E+08,  5.227327015847681E+07,
2451105.932094907, A.D. 1998-Oct-19 10:22:13.0000, -4.176968006275158E+08,  2.839010743049663E+08,  5.219931727560514E+07,
2451106.932094907, A.D. 1998-Oct-20 10:22:13.0000, -4.184414868349279E+08,  2.828133353534325E+08,  5.212496929604556E+07,
2451107.932094907, A.D. 1998-Oct-21 10:22:13.0000, -4.191830069324414E+08,  2.817234557440225E+08,  5.205022677946250E+07,
2451108.932094907, A.D. 1998-Oct-22 10:22:13.0000, -4.199213552745275E+08,  2.806314437039976E+08,  5.197509028757058E+07,
2451109.932094907, A.D. 1998-Oct-23 10:22:13.0000, -4.206565262319809E+08,  2.795373074717273E+08,  5.189956038413487E+07,
2451110.932094907, A.D. 1998-Oct-24 10:22:13.0000, -4.213885141919254E+08,  2.784410552966834E+08,  5.182363763497093E+07,
2451111.932094907, A.D. 1998-Oct-25 10:22:13.0000, -4.221173135578184E+08,  2.773426954394340E+08,  5.174732260794498E+07,
2451112.932094907, A.D. 1998-Oct-26 10:22:13.0000, -4.228429187494574E+08,  2.762422361716372E+08,  5.167061587297395E+07,
2451113.932094907, A.D. 1998-Oct-27 10:22:13.0000, -4.235653242029854E+08,  2.751396857760338E+08,  5.159351800202557E+07,
2451114.932094907, A.D. 1998-Oct-28 10:22:13.0000, -4.242845243708965E+08,  2.740350525464403E+08,  5.151602956911834E+07,
2451115.932094907, A.D. 1998-Oct-29 10:22:13.0000, -4.250005137220429E+08,  2.729283447877406E+08,  5.143815115032162E+07,
2451116.932094907, A.D. 1998-Oct-30 10:22:13.0000, -4.257132867416400E+08,  2.718195708158773E+08,  5.135988332375550E+07,
2451117.932094907, A.D. 1998-Oct-31 10:22:13.0000, -4.264228379312742E+08,  2.707087389578428E+08,  5.128122666959074E+07,
2451118.932094907, A.D. 1998-Nov-01 10:22:13.0000, -4.271291618089079E+08,  2.695958575516688E+08,  5.120218177004856E+07,
2451119.932094907, A.D. 1998-Nov-02 10:22:13.0000, -4.278322529088872E+08,  2.684809349464153E+08,  5.112274920940039E+07,
2451120.932094907, A.D. 1998-Nov-03 10:22:13.0000, -4.285321057819474E+08,  2.673639795021588E+08,  5.104292957396744E+07,
2451121.932094907, A.D. 1998-Nov-04 10:22:13.0000, -4.292287149952195E+08,  2.662449995899788E+08,  5.096272345212039E+07,
2451122.932094907, A.D. 1998-Nov-05 10:22:13.0000, -4.299220751322359E+08,  2.651240035919435E+08,  5.088213143427850E+07,
2451123.932094907, A.D. 1998-Nov-06 10:22:13.0000, -4.306121807929353E+08,  2.640009999010935E+08,  5.080115411290894E+07,
2451124.932094907, A.D. 1998-Nov-07 10:22:13.0000, -4.312990265936674E+08,  2.628759969214249E+08,  5.071979208252573E+07,
2451125.932094907, A.D. 1998-Nov-08 10:22:13.0000, -4.319826071671959E+08,  2.617490030678693E+08,  5.063804593968849E+07,
2451126.932094907, A.D. 1998-Nov-09 10:22:13.0000, -4.326629171627004E+08,  2.606200267662729E+08,  5.055591628300060E+07,
2451127.932094907, A.D. 1998-Nov-10 10:22:13.0000, -4.333399512457756E+08,  2.594890764533735E+08,  5.047340371310763E+07,
2451128.932094907, A.D. 1998-Nov-11 10:22:13.0000, -4.340137040984292E+08,  2.583561605767751E+08,  5.039050883269452E+07,
2451129.932094907, A.D. 1998-Nov-12 10:22:13.0000, -4.346841704190747E+08,  2.572212875949207E+08,  5.030723224648312E+07,
2451130.932094907, A.D. 1998-Nov-13 10:22:13.0000, -4.353513449225219E+08,  2.560844659770636E+08,  5.022357456122851E+07,
2451131.932094907, A.D. 1998-Nov-14 10:22:13.0000, -4.360152223399612E+08,  2.549457042032361E+08,  5.013953638571520E+07,
2451132.932094907, A.D. 1998-Nov-15 10:22:13.0000, -4.366757974189425E+08,  2.538050107642185E+08,  5.005511833075234E+07,
2451133.932094907, A.D. 1998-Nov-16 10:22:13.0000, -4.373330649233460E+08,  2.526623941615071E+08,  4.997032100916840E+07,
2451134.932094907, A.D. 1998-Nov-17 10:22:13.0000, -4.379870196333453E+08,  2.515178629072833E+08,  4.988514503580527E+07,
2451135.932094907, A.D. 1998-Nov-18 10:22:13.0000, -4.386376563453612E+08,  2.503714255243858E+08,  4.979959102751127E+07,
2451136.932094907, A.D. 1998-Nov-19 10:22:13.0000, -4.392849698720037E+08,  2.492230905462870E+08,  4.971365960313404E+07,
2451137.932094907, A.D. 1998-Nov-20 10:22:13.0000, -4.399289550420032E+08,  2.480728665170782E+08,  4.962735138351285E+07,
2451138.932094907, A.D. 1998-Nov-21 10:22:13.0000, -4.405696067001314E+08,  2.469207619914653E+08,  4.954066699147056E+07,
2451139.932094907, A.D. 1998-Nov-22 10:22:13.0000, -4.412069197071111E+08,  2.457667855347797E+08,  4.945360705180629E+07,
2451140.932094907, A.D. 1998-Nov-23 10:22:13.0000, -4.418408889395165E+08,  2.446109457230093E+08,  4.936617219128849E+07,
2451141.932094907, A.D. 1998-Nov-24 10:22:13.0000, -4.424715092896711E+08,  2.434532511428536E+08,  4.927836303864990E+07,
2451142.932094907, A.D. 1998-Nov-25 10:22:13.0000, -4.430987756655441E+08,  2.422937103918068E+08,  4.919018022458442E+07,
2451143.932094907, A.D. 1998-Nov-26 10:22:13.0000, -4.437226829906576E+08,  2.411323320782710E+08,  4.910162438174793E+07,
2451144.932094907, A.D. 1998-Nov-27 10:22:13.0000, -4.443432262040083E+08,  2.399691248217016E+08,  4.901269614476240E+07,
2451145.932094907, A.D. 1998-Nov-28 10:22:13.0000, -4.449604002600182E+08,  2.388040972527810E+08,  4.892339615022537E+07,
2451146.932094907, A.D. 1998-Nov-29 10:22:13.0000, -4.455742001285236E+08,  2.376372580136151E+08,  4.883372503672481E+07,
2451147.932094907, A.D. 1998-Nov-30 10:22:13.0000, -4.461846207948092E+08,  2.364686157579423E+08,  4.874368344485898E+07,
2451148.932094907, A.D. 1998-Dec-01 10:22:13.0000, -4.467916572596959E+08,  2.352981791513418E+08,  4.865327201726103E+07,
2451149.932094907, A.D. 1998-Dec-02 10:22:13.0000, -4.473953045396795E+08,  2.341259568714247E+08,  4.856249139862725E+07,
2451150.932094907, A.D. 1998-Dec-03 10:22:13.0000, -4.479955576671187E+08,  2.329519576079923E+08,  4.847134223574680E+07,
2451151.932094907, A.D. 1998-Dec-04 10:22:13.0000, -4.485924116904615E+08,  2.317761900631471E+08,  4.837982517753105E+07,
2451152.932094907, A.D. 1998-Dec-05 10:22:13.0000, -4.491858616744912E+08,  2.305986629513464E+08,  4.828794087504052E+07,
2451153.932094907, A.D. 1998-Dec-06 10:22:13.0000, -4.497759027005787E+08,  2.294193849993961E+08,  4.819568998150681E+07,
2451154.932094907, A.D. 1998-Dec-07 10:22:13.0000, -4.503625298669207E+08,  2.282383649463858E+08,  4.810307315234886E+07,
