JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.714780093, A.D. 1998-Aug-12 05:09:17.0000, -5.393865302710943E+08, -1.231308881055278E+08, -1.332623630128850E+08,
2451038.714780093, A.D. 1998-Aug-13 05:09:17.0000, -5.389530059222199E+08, -1.242166704400907E+08, -1.333868744102929E+08,
2451039.714780093, A.D. 1998-Aug-14 05:09:17.0000, -5.385165835655316E+08, -1.253017843926104E+08, -1.335106681502123E+08,
2451040.714780093, A.D. 1998-Aug-15 05:09:17.0000, -5.380772633114088E+08, -1.263862236100562E+08, -1.336337430124862E+08,
2451041.714780093, A.D. 1998-Aug-16 05:09:17.0000, -5.376350452770063E+08, -1.274699817311756E+08, -1.337560977767126E+08,
2451042.714780093, A.D. 1998-Aug-17 05:09:17.0000, -5.371899295862830E+08, -1.285530523864819E+08, -1.338777312222467E+08,
2451043.714780093, A.D. 1998-Aug-18 05:09:17.0000, -5.367419163700238E+08, -1.296354291982428E+08, -1.339986421282043E+08,
2451044.714780093, A.D. 1998-Aug-19 05:09:17.0000, -5.362910057658576E+08, -1.307171057804716E+08, -1.341188292734656E+08,
2451045.714780093, A.D. 1998-Aug-20 05:09:17.0000, -5.358371979182664E+08, -1.317980757389174E+08, -1.342382914366801E+08,
2451046.714780093, A.D. 1998-Aug-21 05:09:17.0000, -5.353804929785885E+08, -1.328783326710570E+08, -1.343570273962719E+08,
2451047.714780093, A.D. 1998-Aug-22 05:09:17.0000, -5.349208911050113E+08, -1.339578701660833E+08, -1.344750359304464E+08,
2451048.714780093, A.D. 1998-Aug-23 05:09:17.0000, -5.344583924625536E+08, -1.350366818048903E+08, -1.345923158171965E+08,
2451049.714780093, A.D. 1998-Aug-24 05:09:17.0000, -5.339929972230373E+08, -1.361147611600512E+08, -1.347088658343107E+08,
2451050.714780093, A.D. 1998-Aug-25 05:09:17.0000, -5.335247055650483E+08, -1.371921017957868E+08, -1.348246847593806E+08,
2451051.714780093, A.D. 1998-Aug-26 05:09:17.0000, -5.330535176738855E+08, -1.382686972679196E+08, -1.349397713698085E+08,
2451052.714780093, A.D. 1998-Aug-27 05:09:17.0000, -5.325794337415023E+08, -1.393445411238098E+08, -1.350541244428146E+08,
2451053.714780093, A.D. 1998-Aug-28 05:09:17.0000, -5.321024539664412E+08, -1.404196269022684E+08, -1.351677427554430E+08,
2451054.714780093, A.D. 1998-Aug-29 05:09:17.0000, -5.316225785537684E+08, -1.414939481334437E+08, -1.352806250845650E+08,
2451055.714780093, A.D. 1998-Aug-30 05:09:17.0000, -5.311398077150144E+08, -1.425674983386779E+08, -1.353927702068800E+08,
2451056.714780093, A.D. 1998-Aug-31 05:09:17.0000, -5.306541416681294E+08, -1.436402710303319E+08, -1.355041768989130E+08,
2451057.714780093, A.D. 1998-Sep-01 05:09:17.0000, -5.301655806374643E+08, -1.447122597115816E+08, -1.356148439370063E+08,
