JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.549965278, A.D. 1998-Aug-05 01:11:57.0000, -4.419041466490957E+08,  2.898294095036051E+08,  1.609294459284088E+07,
2451031.549965278, A.D. 1998-Aug-06 01:11:57.0000, -4.424346076841781E+08,  2.886648618001338E+08,  1.600340420001067E+07,
2451032.549965278, A.D. 1998-Aug-07 01:11:57.0000, -4.429621010121641E+08,  2.874983769709941E+08,  1.591375644156887E+07,
2451033.549965278, A.D. 1998-Aug-08 01:11:57.0000, -4.434866197693937E+08,  2.863299606835105E+08,  1.582400179964858E+07,
2451034.549965278, A.D. 1998-Aug-09 01:11:57.0000, -4.440081570908301E+08,  2.851596186268289E+08,  1.573414075796419E+07,
2451035.549965278, A.D. 1998-Aug-10 01:11:57.0000, -4.445267061100974E+08,  2.839873565119946E+08,  1.564417380181682E+07,
2451036.549965278, A.D. 1998-Aug-11 01:11:57.0000, -4.450422599595184E+08,  2.828131800720294E+08,  1.555410141809991E+07,
2451037.549965278, A.D. 1998-Aug-12 01:11:57.0000, -4.455548117701524E+08,  2.816370950620064E+08,  1.546392409530425E+07,
2451038.549965278, A.D. 1998-Aug-13 01:11:57.0000, -4.460643546718310E+08,  2.804591072591235E+08,  1.537364232352313E+07,
2451039.549965278, A.D. 1998-Aug-14 01:11:57.0000, -4.465708817931935E+08,  2.792792224627749E+08,  1.528325659445663E+07,
2451040.549965278, A.D. 1998-Aug-15 01:11:57.0000, -4.470743862617198E+08,  2.780974464946198E+08,  1.519276740141599E+07,
2451041.549965278, A.D. 1998-Aug-16 01:11:57.0000, -4.475748612037603E+08,  2.769137851986502E+08,  1.510217523932721E+07,
2451042.549965278, A.D. 1998-Aug-17 01:11:57.0000, -4.480722997445636E+08,  2.757282444412556E+08,  1.501148060473444E+07,
2451043.549965278, A.D. 1998-Aug-18 01:11:57.0000, -4.485666950082988E+08,  2.745408301112870E+08,  1.492068399580237E+07,
2451044.549965278, A.D. 1998-Aug-19 01:11:57.0000, -4.490580401180728E+08,  2.733515481201187E+08,  1.482978591231832E+07,
2451045.549965278, A.D. 1998-Aug-20 01:11:57.0000, -4.495463281959416E+08,  2.721604044017103E+08,  1.473878685569361E+07,
2451046.549965278, A.D. 1998-Aug-21 01:11:57.0000, -4.500315523629136E+08,  2.709674049126685E+08,  1.464768732896398E+07,
2451047.549965278, A.D. 1998-Aug-22 01:11:57.0000, -4.505137057389440E+08,  2.697725556323112E+08,  1.455648783678970E+07,
2451048.549965278, A.D. 1998-Aug-23 01:11:57.0000, -4.509927814429197E+08,  2.685758625627354E+08,  1.446518888545454E+07,
2451049.549965278, A.D. 1998-Aug-24 01:11:57.0000, -4.514687725926333E+08,  2.673773317288919E+08,  1.437379098286483E+07,
2451050.549965278, A.D. 1998-Aug-25 01:11:57.0000, -4.519416723047463E+08,  2.661769691786692E+08,  1.428229463854775E+07,
2451051.549965278, A.D. 1998-Aug-26 01:11:57.0000, -4.524114736947410E+08,  2.649747809829912E+08,  1.419070036364996E+07,
2451052.549965278, A.D. 1998-Aug-27 01:11:57.0000, -4.528781698768641E+08,  2.637707732359329E+08,  1.409900867093676E+07,
2451053.549965278, A.D. 1998-Aug-28 01:11:57.0000, -4.533417539640644E+08,  2.625649520548583E+08,  1.400722007479246E+07,
2451054.549965278, A.D. 1998-Aug-29 01:11:57.0000, -4.538022190679281E+08,  2.613573235805845E+08,  1.391533509122272E+07,
