JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.369270833, A.D. 1998-Aug-11 20:51:45.0000,  2.531999029392951E+08, -4.016534103174531E+08, -2.268190952561572E+07,
2451038.369270833, A.D. 1998-Aug-12 20:51:45.0000,  2.543078795552584E+08, -4.009449637004333E+08, -2.325319590134984E+07,
2451039.369270833, A.D. 1998-Aug-13 20:51:45.0000,  2.554135116022876E+08, -4.002328174468076E+08, -2.382426773195103E+07,
2451040.369270833, A.D. 1998-Aug-14 20:51:45.0000,  2.565167891991878E+08, -3.995169786101664E+08, -2.439511977631295E+07,
2451041.369270833, A.D. 1998-Aug-15 20:51:45.0000,  2.576177024881554E+08, -3.987974542749665E+08, -2.496574679664621E+07,
2451042.369270833, A.D. 1998-Aug-16 20:51:45.0000,  2.587162416348528E+08, -3.980742515564840E+08, -2.553614355852175E+07,
2451043.369270833, A.D. 1998-Aug-17 20:51:45.0000,  2.598123968284870E+08, -3.973473776007684E+08, -2.610630483091515E+07,
2451044.369270833, A.D. 1998-Aug-18 20:51:45.0000,  2.609061582818938E+08, -3.966168395845985E+08, -2.667622538625142E+07,
2451045.369270833, A.D. 1998-Aug-19 20:51:45.0000,  2.619975162316282E+08, -3.958826447154394E+08, -2.724590000045064E+07,
2451046.369270833, A.D. 1998-Aug-20 20:51:45.0000,  2.630864609380627E+08, -3.951448002313989E+08, -2.781532345297343E+07,
2451047.369270833, A.D. 1998-Aug-21 20:51:45.0000,  2.641729826854945E+08, -3.944033134011835E+08, -2.838449052686802E+07,
2451048.369270833, A.D. 1998-Aug-22 20:51:45.0000,  2.652570717822630E+08, -3.936581915240501E+08, -2.895339600881770E+07,
2451049.369270833, A.D. 1998-Aug-23 20:51:45.0000,  2.663387185608774E+08, -3.929094419297521E+08, -2.952203468918821E+07,
2451050.369270833, A.D. 1998-Aug-24 20:51:45.0000,  2.674179133781564E+08, -3.921570719784768E+08, -3.009040136207584E+07,
2451051.369270833, A.D. 1998-Aug-25 20:51:45.0000,  2.684946466153787E+08, -3.914010890607705E+08, -3.065849082535568E+07,
2451052.369270833, A.D. 1998-Aug-26 20:51:45.0000,  2.695689086784432E+08, -3.906415005974463E+08, -3.122629788072875E+07,
2451053.369270833, A.D. 1998-Aug-27 20:51:45.0000,  2.706406899980363E+08, -3.898783140394703E+08, -3.179381733376858E+07,
