JDTDB,Calendar Date (TDB),X,Y,Z,
2450465.846597222, A.D. 1997-Jan-17 08:19:06.0000,  7.252549138057555E+08,  1.657126923820435E+08, -4.994952035284777E+07,
2450466.846597222, A.D. 1997-Jan-18 08:19:06.0000,  7.249657230738162E+08,  1.668354982558394E+08, -4.979526775422965E+07,
2450467.846597222, A.D. 1997-Jan-19 08:19:06.0000,  7.246747988435084E+08,  1.679579057517483E+08, -4.964089606713265E+07,
2450468.846597222, A.D. 1997-Jan-20 08:19:06.0000,  7.243821415178519E+08,  1.690799121238568E+08, -4.948640564051196E+07,
2450469.846597222, A.D. 1997-Jan-21 08:19:06.0000,  7.240877515043855E+08,  1.702015146260104E+08, -4.933179682376222E+07,
2450470.846597222, A.D. 1997-Jan-22 08:19:06.0000,  7.237916292151988E+08,  1.713227105118415E+08, -4.917706996671779E+07,
2450471.846597222, A.D. 1997-Jan-23 08:19:06.0000,  7.234937750669578E+08,  1.724434970347955E+08, -4.902222541965246E+07,
2450472.846597222, A.D. 1997-Jan-24 08:19:06.0000,  7.231941894809282E+08,  1.735638714481576E+08, -4.886726353327893E+07,
2450473.846597222, A.D. 1997-Jan-25 08:19:06.0000,  7.228928728829921E+08,  1.746838310050800E+08, -4.871218465874804E+07,
2450474.846597222, A.D. 1997-Jan-26 08:19:06.0000,  7.225898257036655E+08,  1.758033729586055E+08, -4.855698914764757E+07,
2450475.846597222, A.D. 1997-Jan-27 08:19:06.0000,  7.222850483781095E+08,  1.769224945616927E+08, -4.840167735200121E+07,
2450476.846597222, A.D. 1997-Jan-28 08:19:06.0000,  7.219785413461419E+08,  1.780411930672385E+08, -4.824624962426716E+07,
2450477.846597222, A.D. 1997-Jan-29 08:19:06.0000,  7.216703050522459E+08,  1.791594657280997E+08, -4.809070631733692E+07,
2450478.846597222, A.D. 1997-Jan-30 08:19:06.0000,  7.213603399455775E+08,  1.802773097971143E+08, -4.793504778453374E+07,
2450479.846597222, A.D. 1997-Jan-31 08:19:06.0000,  7.210486464799719E+08,  1.813947225271206E+08, -4.777927437961136E+07,
2450480.846597222, A.D. 1997-Feb-01 08:19:06.0000,  7.207352251139488E+08,  1.825117011709761E+08, -4.762338645675255E+07,
2450481.846597222, A.D. 1997-Feb-02 08:19:06.0000,  7.204200763107169E+08,  1.836282429815749E+08, -4.746738437056766E+07,
2450482.846597222, A.D. 1997-Feb-03 08:19:06.0000,  7.201032005381773E+08,  1.847443452118648E+08, -4.731126847609334E+07,
2450483.846597222, A.D. 1997-Feb-04 08:19:06.0000,  7.197845982689276E+08,  1.858600051148632E+08, -4.715503912879106E+07,
2450484.846597222, A.D. 1997-Feb-05 08:19:06.0000,  7.194642699802637E+08,  1.869752199436724E+08, -4.699869668454590E+07,
