JDTDB,Calendar Date (TDB),X,Y,Z,
2451117.874918981, A.D. 1998-Oct-31 08:59:53.0000, -4.089763072856129E+08, -4.528478778491130E+07,  3.992583570957854E+07,
2451118.874918981, A.D. 1998-Nov-01 08:59:53.0000, -4.087833539037654E+08, -4.682924880499965E+07,  3.994478926248793E+07,
2451119.874918981, A.D. 1998-Nov-02 08:59:53.0000, -4.085846689445568E+08, -4.837305298304535E+07,  3.996318264942669E+07,
2451120.874918981, A.D. 1998-Nov-03 08:59:53.0000, -4.083802544970676E+08, -4.991617858527875E+07,  3.998101554426274E+07,
2451121.874918981, A.D. 1998-Nov-04 08:59:53.0000, -4.081701127341518E+08, -5.145860388263065E+07,  3.999828762891932E+07,
2451122.874918981, A.D. 1998-Nov-05 08:59:53.0000, -4.079542459124434E+08, -5.300030715108541E+07,  4.001499859338298E+07,
2451123.874918981, A.D. 1998-Nov-06 08:59:53.0000, -4.077326563723602E+08, -5.454126667203575E+07,  4.003114813571101E+07,
2451124.874918981, A.D. 1998-Nov-07 08:59:53.0000, -4.075053465381061E+08, -5.608146073263943E+07,  4.004673596203858E+07,
2451125.874918981, A.D. 1998-Nov-08 08:59:53.0000, -4.072723189176697E+08, -5.762086762617818E+07,  4.006176178658553E+07,
2451126.874918981, A.D. 1998-Nov-09 08:59:53.0000, -4.070335761028194E+08, -5.915946565241855E+07,  4.007622533166259E+07,
2451127.874918981, A.D. 1998-Nov-10 08:59:53.0000, -4.067891207690972E+08, -6.069723311797539E+07,  4.009012632767718E+07,
2451128.874918981, A.D. 1998-Nov-11 08:59:53.0000, -4.065389556758051E+08, -6.223414833667730E+07,  4.010346451313860E+07,
2451129.874918981, A.D. 1998-Nov-12 08:59:53.0000, -4.062830836659887E+08, -6.377018962993462E+07,  4.011623963466262E+07,
2451130.874918981, A.D. 1998-Nov-13 08:59:53.0000, -4.060215076664152E+08, -6.530533532710952E+07,  4.012845144697537E+07,
2451131.874918981, A.D. 1998-Nov-14 08:59:53.0000, -4.057542306875430E+08, -6.683956376588782E+07,  4.014009971291646E+07,
2451132.874918981, A.D. 1998-Nov-15 08:59:53.0000, -4.054812558234859E+08, -6.837285329265228E+07,  4.015118420344130E+07,
2451133.874918981, A.D. 1998-Nov-16 08:59:53.0000, -4.052025862519661E+08, -6.990518226285627E+07,  4.016170469762261E+07,
2451134.874918981, A.D. 1998-Nov-17 08:59:53.0000, -4.049182252342591E+08, -7.143652904139671E+07,  4.017166098265103E+07,
2451135.874918981, A.D. 1998-Nov-18 08:59:53.0000, -4.046281761151267E+08, -7.296687200298481E+07,  4.018105285383490E+07,
2451136.874918981, A.D. 1998-Nov-19 08:59:53.0000, -4.043324423227374E+08, -7.449618953251192E+07,  4.018988011459931E+07,
2451137.874918981, A.D. 1998-Nov-20 08:59:53.0000, -4.040310273685738E+08, -7.602446002540839E+07,  4.019814257648454E+07,
2451138.874918981, A.D. 1998-Nov-21 08:59:53.0000, -4.037239348473279E+08, -7.755166188799119E+07,  4.020584005914422E+07,
2451139.874918981, A.D. 1998-Nov-22 08:59:53.0000, -4.034111684367845E+08, -7.907777353779683E+07,  4.021297239034370E+07,
