JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.320231481, A.D. 1998-Sep-10 19:41:08.0000, -5.705082489169677E+07, -4.502152244605690E+08,  1.910567519827157E+06,
2451068.320231481, A.D. 1998-Sep-11 19:41:08.0000, -5.564253974772840E+07, -4.505567952567971E+08,  1.659343187572062E+06,
2451069.320231481, A.D. 1998-Sep-12 19:41:08.0000, -5.423366599364766E+07, -4.508935949183179E+08,  1.408101280534536E+06,
2451070.320231481, A.D. 1998-Sep-13 19:41:08.0000, -5.282421915603199E+07, -4.512256250104796E+08,  1.156844475003153E+06,
2451071.320231481, A.D. 1998-Sep-14 19:41:08.0000, -5.141421473510994E+07, -4.515528871454423E+08,  9.055754417981803E+05,
2451072.320231481, A.D. 1998-Sep-15 19:41:08.0000, -5.000366820468547E+07, -4.518753829821289E+08,  6.542968462473154E+05,
2451073.320231481, A.D. 1998-Sep-16 19:41:08.0000, -4.859259501203083E+07, -4.521931142261599E+08,  4.030113481596410E+05,
2451074.320231481, A.D. 1998-Sep-17 19:41:08.0000, -4.718101057775308E+07, -4.525060826297643E+08,  1.517216018002033E+05,
2451075.320231481, A.D. 1998-Sep-18 19:41:08.0000, -4.576893029564664E+07, -4.528142899916668E+08, -9.956974413648248E+04,
2451076.320231481, A.D. 1998-Sep-19 19:41:08.0000, -4.435636953253652E+07, -4.531177381569523E+08, -3.508600465489924E+05,
2451077.320231481, A.D. 1998-Sep-20 19:41:08.0000, -4.294334362811948E+07, -4.534164290169062E+08, -6.021466679525971E+05,
2451078.320231481, A.D. 1998-Sep-21 19:41:08.0000, -4.152986789480731E+07, -4.537103645088370E+08, -8.534269764985442E+05,
2451079.320231481, A.D. 1998-Sep-22 19:41:08.0000, -4.011595761757566E+07, -4.539995466158816E+08, -1.104698345993221E+06,
2451080.320231481, A.D. 1998-Sep-23 19:41:08.0000, -3.870162805382048E+07, -4.542839773667980E+08, -1.355958155914009E+06,
2451081.320231481, A.D. 1998-Sep-24 19:41:08.0000, -3.728689443322287E+07, -4.545636588357497E+08, -1.607203791424185E+06,
