JDTDB,Calendar Date (TDB),X,Y,Z,
2450447.548773148, A.D. 1996-Dec-30 01:10:14.0000, -5.218433255374392E+08, -4.981367366958622E+08, -2.941396602027383E+08,
2450448.548773148, A.D. 1996-Dec-31 01:10:14.0000, -5.209534788856774E+08, -4.988026833511884E+08, -2.943790814945360E+08,
2450449.548773148, A.D. 1997-Jan-01 01:10:14.0000, -5.200625401769885E+08, -4.994675835530487E+08, -2.946178855405164E+08,
2450450.548773148, A.D. 1997-Jan-02 01:10:14.0000, -5.191705109421105E+08, -5.001314355836498E+08, -2.948560716523262E+08,
2450451.548773148, A.D. 1997-Jan-03 01:10:14.0000, -5.182773927156554E+08, -5.007942377254357E+08, -2.950936391424375E+08,
2450452.548773148, A.D. 1997-Jan-04 01:10:14.0000, -5.173831870362921E+08, -5.014559882612296E+08, -2.953305873241438E+08,
2450453.548773148, A.D. 1997-Jan-05 01:10:14.0000, -5.164878954468849E+08, -5.021166854744069E+08, -2.955669155115646E+08,
2450454.548773148, A.D. 1997-Jan-06 01:10:14.0000, -5.155915194945850E+08, -5.027763276490852E+08, -2.958026230196536E+08,
2450455.548773148, A.D. 1997-Jan-07 01:10:14.0000, -5.146940607308751E+08, -5.034349130703163E+08, -2.960377091642137E+08,
2450456.548773148, A.D. 1997-Jan-08 01:10:14.0000, -5.137955207115737E+08, -5.040924400242685E+08, -2.962721732619131E+08,
2450457.548773148, A.D. 1997-Jan-09 01:10:14.0000, -5.128959009968042E+08, -5.047489067983916E+08, -2.965060146303036E+08,
2450458.548773148, A.D. 1997-Jan-10 01:10:14.0000, -5.119952031509402E+08, -5.054043116815593E+08, -2.967392325878402E+08,
2450459.548773148, A.D. 1997-Jan-11 01:10:14.0000, -5.110934287425326E+08, -5.060586529641865E+08, -2.969718264538988E+08,
2450460.548773148, A.D. 1997-Jan-12 01:10:14.0000, -5.101905793442269E+08, -5.067119289383213E+08, -2.972037955487943E+08,
2450461.548773148, A.D. 1997-Jan-13 01:10:14.0000, -5.092866565326782E+08, -5.073641378977146E+08, -2.974351391937956E+08,
2450462.548773148, A.D. 1997-Jan-14 01:10:14.0000, -5.083816618884662E+08, -5.080152781378697E+08, -2.976658567111402E+08,
2450463.548773148, A.D. 1997-Jan-15 01:10:14.0000, -5.074755969960147E+08, -5.086653479560751E+08, -2.978959474240465E+08,
2450464.548773148, A.D. 1997-Jan-16 01:10:14.0000, -5.065684634435169E+08, -5.093143456514238E+08, -2.981254106567242E+08,
2450465.548773148, A.D. 1997-Jan-17 01:10:14.0000, -5.056602628228698E+08, -5.099622695248210E+08, -2.983542457343835E+08,
2450466.548773148, A.D. 1997-Jan-18 01:10:14.0000, -5.047509967296141E+08, -5.106091178789860E+08, -2.985824519832425E+08,
2450467.548773148, A.D. 1997-Jan-19 01:10:14.0000, -5.038406667628836E+08, -5.112548890184469E+08, -2.988100287305348E+08,
2450468.548773148, A.D. 1997-Jan-20 01:10:14.0000, -5.029292745253605E+08, -5.118995812495323E+08, -2.990369753045138E+08,
2450469.548773148, A.D. 1997-Jan-21 01:10:14.0000, -5.020168216232382E+08, -5.125431928803602E+08, -2.992632910344583E+08,
2450470.548773148, A.D. 1997-Jan-22 01:10:14.0000, -5.011033096661898E+08, -5.131857222208267E+08, -2.994889752506769E+08,
2450471.548773148, A.D. 1997-Jan-23 01:10:14.0000, -5.001887402673410E+08, -5.138271675825933E+08, -2.997140272845112E+08,
2450472.548773148, A.D. 1997-Jan-24 01:10:14.0000, -4.992731150432485E+08, -5.144675272790744E+08, -2.999384464683396E+08,
2450473.548773148, A.D. 1997-Jan-25 01:10:14.0000, -4.983564356138815E+08, -5.151067996254268E+08, -3.001622321355795E+08,
2450474.548773148, A.D. 1997-Jan-26 01:10:14.0000, -4.974387036026067E+08, -5.157449829385383E+08, -3.003853836206914E+08,
2450475.548773148, A.D. 1997-Jan-27 01:10:14.0000, -4.965199206361756E+08, -5.163820755370187E+08, -3.006079002591807E+08,
2450476.548773148, A.D. 1997-Jan-28 01:10:14.0000, -4.956000883447145E+08, -5.170180757411911E+08, -3.008297813876001E+08,
2450477.548773148, A.D. 1997-Jan-29 01:10:14.0000, -4.946792083617163E+08, -5.176529818730851E+08, -3.010510263435529E+08,
2450478.548773148, A.D. 1997-Jan-30 01:10:14.0000, -4.937572823240332E+08, -5.182867922564304E+08, -3.012716344656950E+08,
2450479.548773148, A.D. 1997-Jan-31 01:10:14.0000, -4.928343118718713E+08, -5.189195052166513E+08, -3.014916050937371E+08,
2450480.548773148, A.D. 1997-Feb-01 01:10:14.0000, -4.919102986487862E+08, -5.195511190808641E+08, -3.017109375684475E+08,
2450481.548773148, A.D. 1997-Feb-02 01:10:14.0000, -4.909852443016788E+08, -5.201816321778728E+08, -3.019296312316545E+08,
2450482.548773148, A.D. 1997-Feb-03 01:10:14.0000, -4.900591504807927E+08, -5.208110428381679E+08, -3.021476854262488E+08,
2450483.548773148, A.D. 1997-Feb-04 01:10:14.0000, -4.891320188397114E+08, -5.214393493939250E+08, -3.023650994961859E+08,
2450484.548773148, A.D. 1997-Feb-05 01:10:14.0000, -4.882038510353560E+08, -5.220665501790037E+08, -3.025818727864888E+08,
2450485.548773148, A.D. 1997-Feb-06 01:10:14.0000, -4.872746487279843E+08, -5.226926435289493E+08, -3.027980046432502E+08,
2450486.548773148, A.D. 1997-Feb-07 01:10:14.0000, -4.863444135811884E+08, -5.233176277809922E+08, -3.030134944136358E+08,
2450487.548773148, A.D. 1997-Feb-08 01:10:14.0000, -4.854131472618942E+08, -5.239415012740510E+08, -3.032283414458859E+08,
2450488.548773148, A.D. 1997-Feb-09 01:10:14.0000, -4.844808514403605E+08, -5.245642623487332E+08, -3.034425450893190E+08,
2450489.548773148, A.D. 1997-Feb-10 01:10:14.0000, -4.835475277901781E+08, -5.251859093473390E+08, -3.036561046943338E+08,
2450490.548773148, A.D. 1997-Feb-11 01:10:14.0000, -4.826131779882694E+08, -5.258064406138641E+08, -3.038690196124122E+08,
2450491.548773148, A.D. 1997-Feb-12 01:10:14.0000, -4.816778037148882E+08, -5.264258544940034E+08, -3.040812891961218E+08,
2450492.548773148, A.D. 1997-Feb-13 01:10:14.0000, -4.807414066536190E+08, -5.270441493351555E+08, -3.042929127991196E+08,
2450493.548773148, A.D. 1997-Feb-14 01:10:14.0000, -4.798039884913773E+08, -5.276613234864272E+08, -3.045038897761531E+08,
2450494.548773148, A.D. 1997-Feb-15 01:10:14.0000, -4.788655509184099E+08, -5.282773752986389E+08, -3.047142194830647E+08,
2450495.548773148, A.D. 1997-Feb-16 01:10:14.0000, -4.779260956282946E+08, -5.288923031243299E+08, -3.049239012767937E+08,
2450496.548773148, A.D. 1997-Feb-17 01:10:14.0000, -4.769856243179411E+08, -5.295061053177652E+08, -3.051329345153799E+08,
2450497.548773148, A.D. 1997-Feb-18 01:10:14.0000, -4.760441386875908E+08, -5.301187802349423E+08, -3.053413185579658E+08,
2450498.548773148, A.D. 1997-Feb-19 01:10:14.0000, -4.751016404408181E+08, -5.307303262335981E+08, -3.055490527648000E+08,
2450499.548773148, A.D. 1997-Feb-20 01:10:14.0000, -4.741581312845303E+08, -5.313407416732178E+08, -3.057561364972399E+08,
2450500.548773148, A.D. 1997-Feb-21 01:10:14.0000, -4.732136129289693E+08, -5.319500249150431E+08, -3.059625691177561E+08,
2450501.548773148, A.D. 1997-Feb-22 01:10:14.0000, -4.722680870877113E+08, -5.325581743220819E+08, -3.061683499899338E+08,
2450502.548773148, A.D. 1997-Feb-23 01:10:14.0000, -4.713215554776684E+08, -5.331651882591195E+08, -3.063734784784769E+08,
2450503.548773148, A.D. 1997-Feb-24 01:10:14.0000, -4.703740198190891E+08, -5.337710650927290E+08, -3.065779539492115E+08,
2450504.548773148, A.D. 1997-Feb-25 01:10:14.0000, -4.694254818355587E+08, -5.343758031912848E+08, -3.067817757690891E+08,
2450505.548773148, A.D. 1997-Feb-26 01:10:14.0000, -4.684759432539995E+08, -5.349794009249762E+08, -3.069849433061905E+08,
2450506.548773148, A.D. 1997-Feb-27 01:10:14.0000, -4.675254058046716E+08, -5.355818566658224E+08, -3.071874559297290E+08,
2450507.548773148, A.D. 1997-Feb-28 01:10:14.0000, -4.665738712211711E+08, -5.361831687876894E+08, -3.073893130100549E+08,
2450508.548773148, A.D. 1997-Mar-01 01:10:14.0000, -4.656213412404296E+08, -5.367833356663084E+08, -3.075905139186592E+08,
2450509.548773148, A.D. 1997-Mar-02 01:10:14.0000, -4.646678176027117E+08, -5.373823556792957E+08, -3.077910580281782E+08,
2450510.548773148, A.D. 1997-Mar-03 01:10:14.0000, -4.637133020516105E+08, -5.379802272061752E+08, -3.079909447123981E+08,
2450511.548773148, A.D. 1997-Mar-04 01:10:14.0000, -4.627577963340428E+08, -5.385769486284026E+08, -3.081901733462603E+08,
2450512.548773148, A.D. 1997-Mar-05 01:10:14.0000, -4.618013022002410E+08, -5.391725183293910E+08, -3.083887433058662E+08,
2450513.548773148, A.D. 1997-Mar-06 01:10:14.0000, -4.608438214037413E+08, -5.397669346945410E+08, -3.085866539684841E+08,
2450514.548773148, A.D. 1997-Mar-07 01:10:14.0000, -4.598853557013704E+08, -5.403601961112696E+08, -3.087839047125542E+08,
2450515.548773148, A.D. 1997-Mar-08 01:10:14.0000, -4.589259068532252E+08, -5.409523009690443E+08, -3.089804949176971E+08,
2450516.548773148, A.D. 1997-Mar-09 01:10:14.0000, -4.579654766226486E+08, -5.415432476594160E+08, -3.091764239647201E+08,
2450517.548773148, A.D. 1997-Mar-10 01:10:14.0000, -4.570040667761976E+08, -5.421330345760548E+08, -3.093716912356264E+08,
2450518.548773148, A.D. 1997-Mar-11 01:10:14.0000, -4.560416790836043E+08, -5.427216601147852E+08, -3.095662961136237E+08,
2450519.548773148, A.D. 1997-Mar-12 01:10:14.0000, -4.550783153177278E+08, -5.433091226736177E+08, -3.097602379831340E+08,
2450520.548773148, A.D. 1997-Mar-13 01:10:14.0000, -4.541139772544948E+08, -5.438954206527814E+08, -3.099535162298046E+08,
2450521.548773148, A.D. 1997-Mar-14 01:10:14.0000, -4.531486666728309E+08, -5.444805524547461E+08, -3.101461302405179E+08,
2450522.548773148, A.D. 1997-Mar-15 01:10:14.0000, -4.521823853545790E+08, -5.450645164842385E+08, -3.103380794034035E+08,
2450523.548773148, A.D. 1997-Mar-16 01:10:14.0000, -4.512151350844075E+08, -5.456473111482446E+08, -3.105293631078495E+08,
2450524.548773148, A.D. 1997-Mar-17 01:10:14.0000, -4.502469176497077E+08, -5.462289348559955E+08, -3.107199807445130E+08,
2450525.548773148, A.D. 1997-Mar-18 01:10:14.0000, -4.492777348404849E+08, -5.468093860189314E+08, -3.109099317053295E+08,
2450526.548773148, A.D. 1997-Mar-19 01:10:14.0000, -4.483075884492458E+08, -5.473886630506412E+08, -3.110992153835225E+08,
2450527.548773148, A.D. 1997-Mar-20 01:10:14.0000, -4.473364802708902E+08, -5.479667643667711E+08, -3.112878311736062E+08,
2450528.548773148, A.D. 1997-Mar-21 01:10:14.0000, -4.463644121026133E+08, -5.485436883849037E+08, -3.114757784713889E+08,
2450529.548773148, A.D. 1997-Mar-22 01:10:14.0000, -4.453913857438297E+08, -5.491194335244060E+08, -3.116630566739697E+08,
2450530.548773148, A.D. 1997-Mar-23 01:10:14.0000, -4.444174029961295E+08, -5.496939982062504E+08, -3.118496651797309E+08,
2450531.548773148, A.D. 1997-Mar-24 01:10:14.0000, -4.434424656632736E+08, -5.502673808528169E+08, -3.120356033883240E+08,
2450532.548773148, A.D. 1997-Mar-25 01:10:14.0000, -4.424665755512412E+08, -5.508395798876883E+08, -3.122208707006520E+08,
2450533.548773148, A.D. 1997-Mar-26 01:10:14.0000, -4.414897344683284E+08, -5.514105937354527E+08, -3.124054665188472E+08,
2450534.548773148, A.D. 1997-Mar-27 01:10:14.0000, -4.405119442252972E+08, -5.519804208215284E+08, -3.125893902462451E+08,
2450535.548773148, A.D. 1997-Mar-28 01:10:14.0000, -4.395332066355705E+08, -5.525490595720296E+08, -3.127726412873581E+08,
2450536.548773148, A.D. 1997-Mar-29 01:10:14.0000, -4.385535235154588E+08, -5.531165084136837E+08, -3.129552190478510E+08,
2450537.548773148, A.D. 1997-Mar-30 01:10:14.0000, -4.375728966844013E+08, -5.536827657738068E+08, -3.131371229345198E+08,
2450538.548773148, A.D. 1997-Mar-31 01:10:14.0000, -4.365913279652031E+08, -5.542478300803429E+08, -3.133183523552749E+08,
2450539.548773148, A.D. 1997-Apr-01 01:10:14.0000, -4.356088191842523E+08, -5.548116997619535E+08, -3.134989067191324E+08,
2450540.548773148, A.D. 1997-Apr-02 01:10:14.0000, -4.346253721717025E+08, -5.553743732481561E+08, -3.136787854362097E+08,
2450541.548773148, A.D. 1997-Apr-03 01:10:14.0000, -4.336409887616120E+08, -5.559358489694930E+08, -3.138579879177310E+08,
2450542.548773148, A.D. 1997-Apr-04 01:10:14.0000, -4.326556707920352E+08, -5.564961253577152E+08, -3.140365135760347E+08,
2450543.548773148, A.D. 1997-Apr-05 01:10:14.0000, -4.316694201050676E+08, -5.570552008459685E+08, -3.142143618245887E+08,
2450544.548773148, A.D. 1997-Apr-06 01:10:14.0000, -4.306822385468506E+08, -5.576130738689690E+08, -3.143915320780060E+08,
2450545.548773148, A.D. 1997-Apr-07 01:10:14.0000, -4.296941279675432E+08, -5.581697428631649E+08, -3.145680237520640E+08,
2450546.548773148, A.D. 1997-Apr-08 01:10:14.0000, -4.287050902212675E+08, -5.587252062668699E+08, -3.147438362637222E+08,
2450547.548773148, A.D. 1997-Apr-09 01:10:14.0000, -4.277151271660384E+08, -5.592794625203755E+08, -3.149189690311409E+08,
2450548.548773148, A.D. 1997-Apr-10 01:10:14.0000, -4.267242406636838E+08, -5.598325100660377E+08, -3.150934214736989E+08,
2450549.548773148, A.D. 1997-Apr-11 01:10:14.0000, -4.257324325797619E+08, -5.603843473483404E+08, -3.152671930120074E+08,
2450550.548773148, A.D. 1997-Apr-12 01:10:14.0000, -4.247397047834789E+08, -5.609349728139397E+08, -3.154402830679256E+08,
2450551.548773148, A.D. 1997-Apr-13 01:10:14.0000, -4.237460591476125E+08, -5.614843849116917E+08, -3.156126910645716E+08,
2450552.548773148, A.D. 1997-Apr-14 01:10:14.0000, -4.227514975484404E+08, -5.620325820926659E+08, -3.157844164263330E+08,
2450553.548773148, A.D. 1997-Apr-15 01:10:14.0000, -4.217560218656777E+08, -5.625795628101494E+08, -3.159554585788759E+08,
2450554.548773148, A.D. 1997-Apr-16 01:10:14.0000, -4.207596339824214E+08, -5.631253255196435E+08, -3.161258169491520E+08,
2450555.548773148, A.D. 1997-Apr-17 01:10:14.0000, -4.197623357851025E+08, -5.636698686788538E+08, -3.162954909654053E+08,
2450556.548773148, A.D. 1997-Apr-18 01:10:14.0000, -4.187641291634466E+08, -5.642131907476778E+08, -3.164644800571772E+08,
2450557.548773148, A.D. 1997-Apr-19 01:10:14.0000, -4.177650160104398E+08, -5.647552901881905E+08, -3.166327836553109E+08,
2450558.548773148, A.D. 1997-Apr-20 01:10:14.0000, -4.167649982223013E+08, -5.652961654646275E+08, -3.168004011919557E+08,
2450559.548773148, A.D. 1997-Apr-21 01:10:14.0000, -4.157640776984613E+08, -5.658358150433704E+08, -3.169673321005703E+08,
2450560.548773148, A.D. 1997-Apr-22 01:10:14.0000, -4.147622563415430E+08, -5.663742373929296E+08, -3.171335758159255E+08,
2450561.548773148, A.D. 1997-Apr-23 01:10:14.0000, -4.137595360573490E+08, -5.669114309839305E+08, -3.172991317741073E+08,
2450562.548773148, A.D. 1997-Apr-24 01:10:14.0000, -4.127559187548505E+08, -5.674473942890995E+08, -3.174639994125196E+08,
2450563.548773148, A.D. 1997-Apr-25 01:10:14.0000, -4.117514063461795E+08, -5.679821257832507E+08, -3.176281781698859E+08,
2450564.548773148, A.D. 1997-Apr-26 01:10:14.0000, -4.107460007466237E+08, -5.685156239432755E+08, -3.177916674862522E+08,
2450565.548773148, A.D. 1997-Apr-27 01:10:14.0000, -4.097397038746222E+08, -5.690478872481316E+08, -3.179544668029887E+08,
2450566.548773148, A.D. 1997-Apr-28 01:10:14.0000, -4.087325176517641E+08, -5.695789141788353E+08, -3.181165755627923E+08,
