JDTDB,Calendar Date (TDB),X,Y,Z,
2451061.979247685, A.D. 1998-Sep-05 11:30:07.0000, -4.594676247473588E+08, -1.667151751133019E+07, -4.264703485788926E+07,
2451062.979247685, A.D. 1998-Sep-06 11:30:07.0000, -4.595184716550580E+08, -1.810078497182663E+07, -4.239491731721480E+07,
2451063.979247685, A.D. 1998-Sep-07 11:30:07.0000, -4.595646978440860E+08, -1.952987042863321E+07, -4.214237332852165E+07,
2451064.979247685, A.D. 1998-Sep-08 11:30:07.0000, -4.596063052715905E+08, -2.095875961153084E+07, -4.188940565623038E+07,
2451065.979247685, A.D. 1998-Sep-09 11:30:07.0000, -4.596432959372787E+08, -2.238743826585173E+07, -4.163601706581424E+07,
2451066.979247685, A.D. 1998-Sep-10 11:30:07.0000, -4.596756718835388E+08, -2.381589215264843E+07, -4.138221032375540E+07,
2451067.979247685, A.D. 1998-Sep-11 11:30:07.0000, -4.597034351955318E+08, -2.524410704891177E+07, -4.112798819750770E+07,
2451068.979247685, A.D. 1998-Sep-12 11:30:07.0000, -4.597265880012426E+08, -2.667206874782544E+07, -4.087335345546675E+07,
2451069.979247685, A.D. 1998-Sep-13 11:30:07.0000, -4.597451324714844E+08, -2.809976305904182E+07, -4.061830886694579E+07,
2451070.979247685, A.D. 1998-Sep-14 11:30:07.0000, -4.597590708198560E+08, -2.952717580896388E+07, -4.036285720215691E+07,
2451071.979247685, A.D. 1998-Sep-15 11:30:07.0000, -4.597684053026542E+08, -3.095429284102040E+07, -4.010700123219573E+07,
2451072.979247685, A.D. 1998-Sep-16 11:30:07.0000, -4.597731382187520E+08, -3.238110001592761E+07, -3.985074372902843E+07,
2451073.979247685, A.D. 1998-Sep-17 11:30:07.0000, -4.597732719094471E+08, -3.380758321192770E+07, -3.959408746547978E+07,
2451074.979247685, A.D. 1998-Sep-18 11:30:07.0000, -4.597688087582892E+08, -3.523372832500181E+07, -3.933703521522103E+07,
2451075.979247685, A.D. 1998-Sep-19 11:30:07.0000, -4.597597511908977E+08, -3.665952126905873E+07, -3.907958975275715E+07,
2451076.979247685, A.D. 1998-Sep-20 11:30:07.0000, -4.597461016747721E+08, -3.808494797609879E+07, -3.882175385341264E+07,
2451077.979247685, A.D. 1998-Sep-21 11:30:07.0000, -4.597278627191021E+08, -3.950999439635617E+07, -3.856353029331578E+07,
2451078.979247685, A.D. 1998-Sep-22 11:30:07.0000, -4.597050368745816E+08, -4.093464649842282E+07, -3.830492184938136E+07,
2451079.979247685, A.D. 1998-Sep-23 11:30:07.0000, -4.596776267332273E+08, -4.235889026935707E+07, -3.804593129929163E+07,
2451080.979247685, A.D. 1998-Sep-24 11:30:07.0000, -4.596456349282055E+08, -4.378271171478046E+07, -3.778656142147595E+07,
2451081.979247685, A.D. 1998-Sep-25 11:30:07.0000, -4.596090641336656E+08, -4.520609685896508E+07, -3.752681499508904E+07,
2451082.979247685, A.D. 1998-Sep-26 11:30:07.0000, -4.595679170645815E+08, -4.662903174491413E+07, -3.726669479998811E+07,
2451083.979247685, A.D. 1998-Sep-27 11:30:07.0000, -4.595221964766009E+08, -4.805150243443771E+07, -3.700620361670911E+07,
2451084.979247685, A.D. 1998-Sep-28 11:30:07.0000, -4.594719051659008E+08, -4.947349500822543E+07, -3.674534422644231E+07,
2451085.979247685, A.D. 1998-Sep-29 11:30:07.0000, -4.594170459690482E+08, -5.089499556591681E+07, -3.648411941100720E+07,
2451086.979247685, A.D. 1998-Sep-30 11:30:07.0000, -4.593576217628685E+08, -5.231599022617064E+07, -3.622253195282701E+07,
2451087.979247685, A.D. 1998-Oct-01 11:30:07.0000, -4.592936354643161E+08, -5.373646512673382E+07, -3.596058463490296E+07,
2451088.979247685, A.D. 1998-Oct-02 11:30:07.0000, -4.592250900303496E+08, -5.515640642451025E+07, -3.569828024078819E+07,
2451089.979247685, A.D. 1998-Oct-03 11:30:07.0000, -4.591519884578116E+08, -5.657580029563001E+07, -3.543562155456172E+07,
2451090.979247685, A.D. 1998-Oct-04 11:30:07.0000, -4.590743337833091E+08, -5.799463293551889E+07, -3.517261136080223E+07,
2451091.979247685, A.D. 1998-Oct-05 11:30:07.0000, -4.589921290830979E+08, -5.941289055896885E+07, -3.490925244456187E+07,
