JDTDB,Calendar Date (TDB),X,Y,Z,
2450972.620231481, A.D. 1998-Jun-08 02:53:08.0000, -3.160128392229987E+08, -4.010532962876685E+08, -7.523579305954158E+06,
2450973.620231481, A.D. 1998-Jun-09 02:53:08.0000, -3.148169392083238E+08, -4.016850676065675E+08, -7.854908678484082E+06,
2450974.620231481, A.D. 1998-Jun-10 02:53:08.0000, -3.136186947582554E+08, -4.023138455384187E+08, -8.186179487836093E+06,
2450975.620231481, A.D. 1998-Jun-11 02:53:08.0000, -3.124181115338992E+08, -4.029396212228391E+08, -8.517389181440413E+06,
2450976.620231481, A.D. 1998-Jun-12 02:53:08.0000, -3.112151952308003E+08, -4.035623857978624E+08, -8.848535200016737E+06,
2450977.620231481, A.D. 1998-Jun-13 02:53:08.0000, -3.100099515793022E+08, -4.041821304000363E+08, -9.179614977547646E+06,
2450978.620231481, A.D. 1998-Jun-14 02:53:08.0000, -3.088023863449001E+08, -4.047988461645811E+08, -9.510625941258073E+06,
2450979.620231481, A.D. 1998-Jun-15 02:53:08.0000, -3.075925053285676E+08, -4.054125242256015E+08, -9.841565511601359E+06,
2450980.620231481, A.D. 1998-Jun-16 02:53:08.0000, -3.063803143670473E+08, -4.060231557163433E+08, -1.017243110225230E+07,
2450981.620231481, A.D. 1998-Jun-17 02:53:08.0000, -3.051658193330972E+08, -4.066307317694763E+08, -1.050322012010688E+07,
2450982.620231481, A.D. 1998-Jun-18 02:53:08.0000, -3.039490261356884E+08, -4.072352435173931E+08, -1.083392996528709E+07,
2450983.620231481, A.D. 1998-Jun-19 02:53:08.0000, -3.027299407201585E+08, -4.078366820925067E+08, -1.116455803115126E+07,
2450984.620231481, A.D. 1998-Jun-20 02:53:08.0000, -3.015085690683249E+08, -4.084350386275381E+08, -1.149510170430532E+07,
2450985.620231481, A.D. 1998-Jun-21 02:53:08.0000, -3.002849171985675E+08, -4.090303042557853E+08, -1.182555836461726E+07,
2450986.620231481, A.D. 1998-Jun-22 02:53:08.0000, -2.990589911658872E+08, -4.096224701113701E+08, -1.215592538523117E+07,
2450987.620231481, A.D. 1998-Jun-23 02:53:08.0000, -2.978307970619510E+08, -4.102115273294607E+08, -1.248620013258100E+07,
2450988.620231481, A.D. 1998-Jun-24 02:53:08.0000, -2.966003410151272E+08, -4.107974670464716E+08, -1.281637996640295E+07,
2450989.620231481, A.D. 1998-Jun-25 02:53:08.0000, -2.953676291905202E+08, -4.113802804002414E+08, -1.314646223974702E+07,
2450990.620231481, A.D. 1998-Jun-26 02:53:08.0000, -2.941326677900066E+08, -4.119599585301934E+08, -1.347644429898632E+07,
2450991.620231481, A.D. 1998-Jun-27 02:53:08.0000, -2.928954630522770E+08, -4.125364925774815E+08, -1.380632348382542E+07,
2450992.620231481, A.D. 1998-Jun-28 02:53:08.0000, -2.916560212528829E+08, -4.131098736851234E+08, -1.413609712730679E+07,
2450993.620231481, A.D. 1998-Jun-29 02:53:08.0000, -2.904143487042935E+08, -4.136800929981266E+08, -1.446576255581608E+07,
2450994.620231481, A.D. 1998-Jun-30 02:53:08.0000, -2.891704517559587E+08, -4.142471416636075E+08, -1.479531708908656E+07,
2450995.620231481, A.D. 1998-Jul-01 02:53:08.0000, -2.879243367943799E+08, -4.148110108309070E+08, -1.512475804020217E+07,
2450996.620231481, A.D. 1998-Jul-02 02:53:08.0000, -2.866760102431889E+08, -4.153716916517038E+08, -1.545408271560022E+07,
2450997.620231481, A.D. 1998-Jul-03 02:53:08.0000, -2.854254785632320E+08, -4.159291752801270E+08, -1.578328841507354E+07,
2450998.620231481, A.D. 1998-Jul-04 02:53:08.0000, -2.841727482526608E+08, -4.164834528728690E+08, -1.611237243177184E+07,
2450999.620231481, A.D. 1998-Jul-05 02:53:08.0000, -2.829178258470272E+08, -4.170345155892993E+08, -1.644133205220351E+07,
2451000.620231481, A.D. 1998-Jul-06 02:53:08.0000, -2.816607179193837E+08, -4.175823545915803E+08, -1.677016455623627E+07,
2451001.620231481, A.D. 1998-Jul-07 02:53:08.0000, -2.804014310803860E+08, -4.181269610447842E+08, -1.709886721709910E+07,
2451002.620231481, A.D. 1998-Jul-08 02:53:08.0000, -2.791399719783999E+08, -4.186683261170133E+08, -1.742743730138266E+07,
2451003.620231481, A.D. 1998-Jul-09 02:53:08.0000, -2.778763472996097E+08, -4.192064409795212E+08, -1.775587206904107E+07,
2451004.620231481, A.D. 1998-Jul-10 02:53:08.0000, -2.766105637681296E+08, -4.197412968068376E+08, -1.808416877339298E+07,
2451005.620231481, A.D. 1998-Jul-11 02:53:08.0000, -2.753426281461165E+08, -4.202728847768946E+08, -1.841232466112339E+07,
2451006.620231481, A.D. 1998-Jul-12 02:53:08.0000, -2.740725472338834E+08, -4.208011960711564E+08, -1.874033697228497E+07,
2451007.620231481, A.D. 1998-Jul-13 02:53:08.0000, -2.728003278700157E+08, -4.213262218747506E+08, -1.906820294030035E+07,
2451008.620231481, A.D. 1998-Jul-14 02:53:08.0000, -2.715259769314862E+08, -4.218479533766013E+08, -1.939591979196411E+07,
2451009.620231481, A.D. 1998-Jul-15 02:53:08.0000, -2.702495013337730E+08, -4.223663817695664E+08, -1.972348474744514E+07,
2451010.620231481, A.D. 1998-Jul-16 02:53:08.0000, -2.689709080309760E+08, -4.228814982505749E+08, -2.005089502028918E+07,
2451011.620231481, A.D. 1998-Jul-17 02:53:08.0000, -2.676902040159355E+08, -4.233932940207676E+08, -2.037814781742200E+07,
2451012.620231481, A.D. 1998-Jul-18 02:53:08.0000, -2.664073963203498E+08, -4.239017602856395E+08, -2.070524033915234E+07,
2451013.620231481, A.D. 1998-Jul-19 02:53:08.0000, -2.651224920148938E+08, -4.244068882551843E+08, -2.103216977917528E+07,
2451014.620231481, A.D. 1998-Jul-20 02:53:08.0000, -2.638354982093375E+08, -4.249086691440411E+08, -2.135893332457602E+07,
2451015.620231481, A.D. 1998-Jul-21 02:53:08.0000, -2.625464220526649E+08, -4.254070941716422E+08, -2.168552815583387E+07,
2451016.620231481, A.D. 1998-Jul-22 02:53:08.0000, -2.612552707331923E+08, -4.259021545623643E+08, -2.201195144682643E+07,
2451017.620231481, A.D. 1998-Jul-23 02:53:08.0000, -2.599620514786871E+08, -4.263938415456797E+08, -2.233820036483410E+07,
2451018.620231481, A.D. 1998-Jul-24 02:53:08.0000, -2.586667715564871E+08, -4.268821463563114E+08, -2.266427207054496E+07,
2451019.620231481, A.D. 1998-Jul-25 02:53:08.0000, -2.573694382736180E+08, -4.273670602343885E+08, -2.299016371805969E+07,
