JDTDB,Calendar Date (TDB),X,Y,Z,
2451127.788472222, A.D. 1998-Nov-10 06:55:24.0000, -2.666156318872794E+08,  3.227910779331467E+08, -3.270318599519897E+07,
2451128.788472222, A.D. 1998-Nov-11 06:55:24.0000, -2.678486878243585E+08,  3.219036762650982E+08, -3.273724084873095E+07,
2451129.788472222, A.D. 1998-Nov-12 06:55:24.0000, -2.690781641734102E+08,  3.210119713005175E+08, -3.277085802153726E+07,
2451130.788472222, A.D. 1998-Nov-13 06:55:24.0000, -2.703040472266794E+08,  3.201159782050799E+08, -3.280403739524478E+07,
2451131.788472222, A.D. 1998-Nov-14 06:55:24.0000, -2.715263233427697E+08,  3.192157121755103E+08, -3.283677885722873E+07,
2451132.788472222, A.D. 1998-Nov-15 06:55:24.0000, -2.727449789465804E+08,  3.183111884392617E+08, -3.286908230060162E+07,
2451133.788472222, A.D. 1998-Nov-16 06:55:24.0000, -2.739600005292366E+08,  3.174024222541949E+08, -3.290094762420227E+07,
2451134.788472222, A.D. 1998-Nov-17 06:55:24.0000, -2.751713746480092E+08,  3.164894289082602E+08, -3.293237473258598E+07,
2451135.788472222, A.D. 1998-Nov-18 06:55:24.0000, -2.763790879262243E+08,  3.155722237191828E+08, -3.296336353601541E+07,
2451136.788472222, A.D. 1998-Nov-19 06:55:24.0000, -2.775831270531605E+08,  3.146508220341536E+08, -3.299391395045167E+07,
2451137.788472222, A.D. 1998-Nov-20 06:55:24.0000, -2.787834787839342E+08,  3.137252392295288E+08, -3.302402589754631E+07,
2451138.788472222, A.D. 1998-Nov-21 06:55:24.0000, -2.799801299393722E+08,  3.127954907105411E+08, -3.305369930463342E+07,
2451139.788472222, A.D. 1998-Nov-22 06:55:24.0000, -2.811730674058735E+08,  3.118615919110277E+08, -3.308293410472128E+07,
2451140.788472222, A.D. 1998-Nov-23 06:55:24.0000, -2.823622781352589E+08,  3.109235582931766E+08, -3.311173023648353E+07,
2451141.788472222, A.D. 1998-Nov-24 06:55:24.0000, -2.835477491446159E+08,  3.099814053472992E+08, -3.314008764424890E+07,
2451142.788472222, A.D. 1998-Nov-25 06:55:24.0000, -2.847294675161431E+08,  3.090351485916318E+08, -3.316800627798876E+07,
2451143.788472222, A.D. 1998-Nov-26 06:55:24.0000, -2.859074203969979E+08,  3.080848035721670E+08, -3.319548609330127E+07,
2451144.788472222, A.D. 1998-Nov-27 06:55:24.0000, -2.870815949991612E+08,  3.071303858625191E+08, -3.322252705139223E+07,
2451145.788472222, A.D. 1998-Nov-28 06:55:24.0000, -2.882519785993258E+08,  3.061719110638198E+08, -3.324912911905041E+07,
2451146.788472222, A.D. 1998-Nov-29 06:55:24.0000, -2.894185585388208E+08,  3.052093948046388E+08, -3.327529226861815E+07,
2451147.788472222, A.D. 1998-Nov-30 06:55:24.0000, -2.905813222235803E+08,  3.042428527409196E+08, -3.330101647795649E+07,
2451148.788472222, A.D. 1998-Dec-01 06:55:24.0000, -2.917402571241622E+08,  3.032723005559177E+08, -3.332630173040541E+07,
2451149.788472222, A.D. 1998-Dec-02 06:55:24.0000, -2.928953507758185E+08,  3.022977539601266E+08, -3.335114801474079E+07,
2451150.788472222, A.D. 1998-Dec-03 06:55:24.0000, -2.940465907786146E+08,  3.013192286911724E+08, -3.337555532512918E+07,
2451151.788472222, A.D. 1998-Dec-04 06:55:24.0000, -2.951939647975874E+08,  3.003367405136656E+08, -3.339952366108263E+07,
2451152.788472222, A.D. 1998-Dec-05 06:55:24.0000, -2.963374605629250E+08,  2.993503052189975E+08, -3.342305302741598E+07,
2451153.788472222, A.D. 1998-Dec-06 06:55:24.0000, -2.974770658701535E+08,  2.983599386250776E+08, -3.344614343420887E+07,
2451154.788472222, A.D. 1998-Dec-07 06:55:24.0000, -2.986127685803119E+08,  2.973656565760134E+08, -3.346879489677313E+07,
2451155.788472222, A.D. 1998-Dec-08 06:55:24.0000, -2.997445566200973E+08,  2.963674749417399E+08, -3.349100743562715E+07,
2451156.788472222, A.D. 1998-Dec-09 06:55:24.0000, -3.008724179819707E+08,  2.953654096176119E+08, -3.351278107647690E+07,
2451157.788472222, A.D. 1998-Dec-10 06:55:24.0000, -3.019963407242153E+08,  2.943594765239748E+08, -3.353411585020354E+07,
2451158.788472222, A.D. 1998-Dec-11 06:55:24.0000, -3.031163129709483E+08,  2.933496916057258E+08, -3.355501179285598E+07,
2451159.788472222, A.D. 1998-Dec-12 06:55:24.0000, -3.042323229120851E+08,  2.923360708318792E+08, -3.357546894564649E+07,
2451160.788472222, A.D. 1998-Dec-13 06:55:24.0000, -3.053443588032675E+08,  2.913186301951491E+08, -3.359548735494998E+07,
2451161.788472222, A.D. 1998-Dec-14 06:55:24.0000, -3.064524089657596E+08,  2.902973857115536E+08, -3.361506707230340E+07,
2451162.788472222, A.D. 1998-Dec-15 06:55:24.0000, -3.075564617863235E+08,  2.892723534200420E+08, -3.363420815440513E+07,
2451163.788472222, A.D. 1998-Dec-16 06:55:24.0000, -3.086565057170796E+08,  2.882435493821508E+08, -3.365291066311425E+07,
2451164.788472222, A.D. 1998-Dec-17 06:55:24.0000, -3.097525292753603E+08,  2.872109896816840E+08, -3.367117466544752E+07,
2451165.788472222, A.D. 1998-Dec-18 06:55:24.0000, -3.108445210435621E+08,  2.861746904244157E+08, -3.368900023357542E+07,
2451166.788472222, A.D. 1998-Dec-19 06:55:24.0000, -3.119324696690001E+08,  2.851346677378142E+08, -3.370638744481613E+07,
2451167.788472222, A.D. 1998-Dec-20 06:55:24.0000, -3.130163638637669E+08,  2.840909377707795E+08, -3.372333638162786E+07,
2451168.788472222, A.D. 1998-Dec-21 06:55:24.0000, -3.140961924045976E+08,  2.830435166933970E+08, -3.373984713159953E+07,
2451169.788472222, A.D. 1998-Dec-22 06:55:24.0000, -3.151719441327431E+08,  2.819924206966997E+08, -3.375591978744008E+07,
2451170.788472222, A.D. 1998-Dec-23 06:55:24.0000, -3.162436079538493E+08,  2.809376659924392E+08, -3.377155444696647E+07,
2451171.788472222, A.D. 1998-Dec-24 06:55:24.0000, -3.173111728378443E+08,  2.798792688128618E+08, -3.378675121309076E+07,
2451172.788472222, A.D. 1998-Dec-25 06:55:24.0000, -3.183746278188311E+08,  2.788172454104894E+08, -3.380151019380625E+07,
2451173.788472222, A.D. 1998-Dec-26 06:55:24.0000, -3.194339619949875E+08,  2.777516120579033E+08, -3.381583150217292E+07,
2451174.788472222, A.D. 1998-Dec-27 06:55:24.0000, -3.204891645284688E+08,  2.766823850475293E+08, -3.382971525630231E+07,
2451175.788472222, A.D. 1998-Dec-28 06:55:24.0000, -3.215402246453174E+08,  2.756095806914247E+08, -3.384316157934222E+07,
2451176.788472222, A.D. 1998-Dec-29 06:55:24.0000, -3.225871316353739E+08,  2.745332153210659E+08, -3.385617059946069E+07,
2451177.788472222, A.D. 1998-Dec-30 06:55:24.0000, -3.236298748521920E+08,  2.734533052871365E+08, -3.386874244983019E+07,
2451178.788472222, A.D. 1998-Dec-31 06:55:24.0000, -3.246684437129572E+08,  2.723698669593152E+08, -3.388087726861118E+07,
2451179.788472222, A.D. 1999-Jan-01 06:55:24.0000, -3.257028276984047E+08,  2.712829167260644E+08, -3.389257519893613E+07,
2451180.788472222, A.D. 1999-Jan-02 06:55:24.0000, -3.267330163527417E+08,  2.701924709944185E+08, -3.390383638889286E+07,
2451181.788472222, A.D. 1999-Jan-03 06:55:24.0000, -3.277589992835690E+08,  2.690985461897720E+08, -3.391466099150841E+07,
2451182.788472222, A.D. 1999-Jan-04 06:55:24.0000, -3.287807661618043E+08,  2.680011587556685E+08, -3.392504916473253E+07,
2451183.788472222, A.D. 1999-Jan-05 06:55:24.0000, -3.297983067216067E+08,  2.669003251535887E+08, -3.393500107142130E+07,
2451184.788472222, A.D. 1999-Jan-06 06:55:24.0000, -3.308116107603012E+08,  2.657960618627393E+08, -3.394451687932085E+07,
2451185.788472222, A.D. 1999-Jan-07 06:55:24.0000, -3.318206681383025E+08,  2.646883853798421E+08, -3.395359676105106E+07,
2451186.788472222, A.D. 1999-Jan-08 06:55:24.0000, -3.328254687790415E+08,  2.635773122189233E+08, -3.396224089408931E+07,
2451187.788472222, A.D. 1999-Jan-09 06:55:24.0000, -3.338260026688895E+08,  2.624628589111022E+08, -3.397044946075422E+07,
2451188.788472222, A.D. 1999-Jan-10 06:55:24.0000, -3.348222598570840E+08,  2.613450420043826E+08, -3.397822264818959E+07,
2451189.788472222, A.D. 1999-Jan-11 06:55:24.0000, -3.358142304556538E+08,  2.602238780634420E+08, -3.398556064834828E+07,
2451190.788472222, A.D. 1999-Jan-12 06:55:24.0000, -3.368019046393437E+08,  2.590993836694230E+08, -3.399246365797615E+07,
2451191.788472222, A.D. 1999-Jan-13 06:55:24.0000, -3.377852726455402E+08,  2.579715754197251E+08, -3.399893187859627E+07,
2451192.788472222, A.D. 1999-Jan-14 06:55:24.0000, -3.387643247741959E+08,  2.568404699277962E+08, -3.400496551649272E+07,
2451193.788472222, A.D. 1999-Jan-15 06:55:24.0000, -3.397390513877547E+08,  2.557060838229257E+08, -3.401056478269511E+07,
2451194.788472222, A.D. 1999-Jan-16 06:55:24.0000, -3.407094429110760E+08,  2.545684337500376E+08, -3.401572989296246E+07,
2451195.788472222, A.D. 1999-Jan-17 06:55:24.0000, -3.416754898313591E+08,  2.534275363694843E+08, -3.402046106776773E+07,
2451196.788472222, A.D. 1999-Jan-18 06:55:24.0000, -3.426371826980678E+08,  2.522834083568416E+08, -3.402475853228213E+07,
2451197.788472222, A.D. 1999-Jan-19 06:55:24.0000, -3.435945121228543E+08,  2.511360664027036E+08, -3.402862251635931E+07,
2451198.788472222, A.D. 1999-Jan-20 06:55:24.0000, -3.445474687794830E+08,  2.499855272124785E+08, -3.403205325452020E+07,
2451199.788472222, A.D. 1999-Jan-21 06:55:24.0000, -3.454960434037541E+08,  2.488318075061849E+08, -3.403505098593725E+07,
2451200.788472222, A.D. 1999-Jan-22 06:55:24.0000, -3.464402267934278E+08,  2.476749240182491E+08, -3.403761595441914E+07,
2451201.788472222, A.D. 1999-Jan-23 06:55:24.0000, -3.473800098081469E+08,  2.465148934973023E+08, -3.403974840839560E+07,
2451202.788472222, A.D. 1999-Jan-24 06:55:24.0000, -3.483153833693607E+08,  2.453517327059788E+08, -3.404144860090194E+07,
2451203.788472222, A.D. 1999-Jan-25 06:55:24.0000, -3.492463384602476E+08,  2.441854584207138E+08, -3.404271678956404E+07,
2451204.788472222, A.D. 1999-Jan-26 06:55:24.0000, -3.501728661256382E+08,  2.430160874315430E+08, -3.404355323658336E+07,
2451205.788472222, A.D. 1999-Jan-27 06:55:24.0000, -3.510949574719378E+08,  2.418436365419004E+08, -3.404395820872179E+07,
2451206.788472222, A.D. 1999-Jan-28 06:55:24.0000, -3.520126036670483E+08,  2.406681225684183E+08, -3.404393197728700E+07,
2451207.788472222, A.D. 1999-Jan-29 06:55:24.0000, -3.529257959402910E+08,  2.394895623407261E+08, -3.404347481811774E+07,
2451208.788472222, A.D. 1999-Jan-30 06:55:24.0000, -3.538345255823275E+08,  2.383079727012492E+08, -3.404258701156908E+07,
2451209.788472222, A.D. 1999-Jan-31 06:55:24.0000, -3.547387839450811E+08,  2.371233705050076E+08, -3.404126884249827E+07,
2451210.788472222, A.D. 1999-Feb-01 06:55:24.0000, -3.556385624416563E+08,  2.359357726194149E+08, -3.403952060025050E+07,
2451211.788472222, A.D. 1999-Feb-02 06:55:24.0000, -3.565338525462595E+08,  2.347451959240758E+08, -3.403734257864480E+07,
2451212.788472222, A.D. 1999-Feb-03 06:55:24.0000, -3.574246457941158E+08,  2.335516573105833E+08, -3.403473507596049E+07,
2451213.788472222, A.D. 1999-Feb-04 06:55:24.0000, -3.583109337813876E+08,  2.323551736823151E+08, -3.403169839492381E+07,
2451214.788472222, A.D. 1999-Feb-05 06:55:24.0000, -3.591927081650879E+08,  2.311557619542291E+08, -3.402823284269477E+07,
2451215.788472222, A.D. 1999-Feb-06 06:55:24.0000, -3.600699606629941E+08,  2.299534390526574E+08, -3.402433873085452E+07,
2451216.788472222, A.D. 1999-Feb-07 06:55:24.0000, -3.609426830535579E+08,  2.287482219150997E+08, -3.402001637539323E+07,
2451217.788472222, A.D. 1999-Feb-08 06:55:24.0000, -3.618108671758118E+08,  2.275401274900151E+08, -3.401526609669840E+07,
2451218.788472222, A.D. 1999-Feb-09 06:55:24.0000, -3.626745049292707E+08,  2.263291727366130E+08, -3.401008821954373E+07,
2451219.788472222, A.D. 1999-Feb-10 06:55:24.0000, -3.635335882738294E+08,  2.251153746246434E+08, -3.400448307307872E+07,
2451220.788472222, A.D. 1999-Feb-11 06:55:24.0000, -3.643881092296531E+08,  2.238987501341869E+08, -3.399845099081893E+07,
2451221.788472222, A.D. 1999-Feb-12 06:55:24.0000, -3.652380598770604E+08,  2.226793162554447E+08, -3.399199231063693E+07,
2451222.788472222, A.D. 1999-Feb-13 06:55:24.0000, -3.660834323563979E+08,  2.214570899885310E+08, -3.398510737475401E+07,
2451223.788472222, A.D. 1999-Feb-14 06:55:24.0000, -3.669242188679053E+08,  2.202320883432688E+08, -3.397779652973279E+07,
2451224.788472222, A.D. 1999-Feb-15 06:55:24.0000, -3.677604116715695E+08,  2.190043283389904E+08, -3.397006012647023E+07,
2451225.788472222, A.D. 1999-Feb-16 06:55:24.0000, -3.685920030869666E+08,  2.177738270043467E+08, -3.396189852019124E+07,
2451226.788472222, A.D. 1999-Feb-17 06:55:24.0000, -3.694189854930931E+08,  2.165406013771279E+08, -3.395331207044248E+07,
2451227.788472222, A.D. 1999-Feb-18 06:55:24.0000, -3.702413513281866E+08,  2.153046685041000E+08, -3.394430114108613E+07,
2451228.788472222, A.D. 1999-Feb-19 06:55:24.0000, -3.710590930895352E+08,  2.140660454408610E+08, -3.393486610029252E+07,
2451229.788472222, A.D. 1999-Feb-20 06:55:24.0000, -3.718722033332856E+08,  2.128247492517216E+08, -3.392500732053194E+07,
