JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.552708333, A.D. 1998-Sep-03 01:15:54.0000, -4.929330133235502E+06,  4.149673678161335E+08,  3.562183731679040E+07,
2451060.552708333, A.D. 1998-Sep-04 01:15:54.0000, -6.510779762937565E+06,  4.150881378651665E+08,  3.588059320408770E+07,
2451061.552708333, A.D. 1998-Sep-05 01:15:54.0000, -8.092140986685283E+06,  4.152032232794879E+08,  3.613885771460640E+07,
2451062.552708333, A.D. 1998-Sep-06 01:15:54.0000, -9.673392270924514E+06,  4.153126292164048E+08,  3.639662789668480E+07,
2451063.552708333, A.D. 1998-Sep-07 01:15:54.0000, -1.125451213463065E+07,  4.154163609223874E+08,  3.665390081442815E+07,
2451064.552708333, A.D. 1998-Sep-08 01:15:54.0000, -1.283547914990276E+07,  4.155144237326254E+08,  3.691067354774883E+07,
2451065.552708333, A.D. 1998-Sep-09 01:15:54.0000, -1.441627194256395E+07,  4.156068230705242E+08,  3.716694319240230E+07,
2451066.552708333, A.D. 1998-Sep-10 01:15:54.0000, -1.599686919274973E+07,  4.156935644471389E+08,  3.742270686001667E+07,
2451067.552708333, A.D. 1998-Sep-11 01:15:54.0000, -1.757724963546810E+07,  4.157746534605552E+08,  3.767796167811447E+07,
2451068.552708333, A.D. 1998-Sep-12 01:15:54.0000, -1.915739206111836E+07,  4.158500957952257E+08,  3.793270479012746E+07,
2451069.552708333, A.D. 1998-Sep-13 01:15:54.0000, -2.073727531596040E+07,  4.159198972212780E+08,  3.818693335540372E+07,
2451070.552708333, A.D. 1998-Sep-14 01:15:54.0000, -2.231687830253133E+07,  4.159840635938075E+08,  3.844064454920867E+07,
2451071.552708333, A.D. 1998-Sep-15 01:15:54.0000, -2.389617998001178E+07,  4.160426008521729E+08,  3.869383556272101E+07,
2451072.552708333, A.D. 1998-Sep-16 01:15:54.0000, -2.547515936454814E+07,  4.160955150192992E+08,  3.894650360302567E+07,
2451073.552708333, A.D. 1998-Sep-17 01:15:54.0000, -2.705379552953885E+07,  4.161428122010010E+08,  3.919864589310384E+07,
2451074.552708333, A.D. 1998-Sep-18 01:15:54.0000, -2.863206760589062E+07,  4.161844985853287E+08,  3.945025967182267E+07,
2451075.552708333, A.D. 1998-Sep-19 01:15:54.0000, -3.020995478225647E+07,  4.162205804419385E+08,  3.970134219392449E+07,
2451076.552708333, A.D. 1998-Sep-20 01:15:54.0000, -3.178743630526005E+07,  4.162510641214873E+08,  3.995189073001677E+07,
2451077.552708333, A.D. 1998-Sep-21 01:15:54.0000, -3.336449147971319E+07,  4.162759560550486E+08,  4.020190256656253E+07,
2451078.552708333, A.D. 1998-Sep-22 01:15:54.0000, -3.494109966883046E+07,  4.162952627535487E+08,  4.045137500587231E+07,
2451079.552708333, A.D. 1998-Sep-23 01:15:54.0000, -3.651724029444401E+07,  4.163089908072170E+08,  4.070030536609659E+07,
2451080.552708333, A.D. 1998-Sep-24 01:15:54.0000, -3.809289283722045E+07,  4.163171468850505E+08,  4.094869098121965E+07,
2451081.552708333, A.D. 1998-Sep-25 01:15:54.0000, -3.966803683688048E+07,  4.163197377342866E+08,  4.119652920105377E+07,
2451082.552708333, A.D. 1998-Sep-26 01:15:54.0000, -4.124265189242187E+07,  4.163167701798841E+08,  4.144381739123425E+07,
2451083.552708333, A.D. 1998-Sep-27 01:15:54.0000, -4.281671766234535E+07,  4.163082511240085E+08,  4.169055293321487E+07,
2451084.552708333, A.D. 1998-Sep-28 01:15:54.0000, -4.439021386488291E+07,  4.162941875455205E+08,  4.193673322426334E+07,
2451085.552708333, A.D. 1998-Sep-29 01:15:54.0000, -4.596312027822815E+07,  4.162745864994673E+08,  4.218235567745695E+07,
2451086.552708333, A.D. 1998-Sep-30 01:15:54.0000, -4.753541674076769E+07,  4.162494551165735E+08,  4.242741772167808E+07,
2451087.552708333, A.D. 1998-Oct-01 01:15:54.0000, -4.910708315131298E+07,  4.162188006027334E+08,  4.267191680160967E+07,
2451088.552708333, A.D. 1998-Oct-02 01:15:54.0000, -5.067809946933198E+07,  4.161826302385021E+08,  4.291585037772998E+07,
2451089.552708333, A.D. 1998-Oct-03 01:15:54.0000, -5.224844571517996E+07,  4.161409513785872E+08,  4.315921592630729E+07,
2451090.552708333, A.D. 1998-Oct-04 01:15:54.0000, -5.381810197032896E+07,  4.160937714513384E+08,  4.340201093939385E+07,
2451091.552708333, A.D. 1998-Oct-05 01:15:54.0000, -5.538704837759510E+07,  4.160410979582362E+08,  4.364423292481959E+07,
2451092.552708333, A.D. 1998-Oct-06 01:15:54.0000, -5.695526514136390E+07,  4.159829384733813E+08,  4.388587940618512E+07,
2451093.552708333, A.D. 1998-Oct-07 01:15:54.0000, -5.852273252781286E+07,  4.159193006429808E+08,  4.412694792285407E+07,
2451094.552708333, A.D. 1998-Oct-08 01:15:54.0000, -6.008943086513089E+07,  4.158501921848359E+08,  4.436743602994487E+07,
2451095.552708333, A.D. 1998-Oct-09 01:15:54.0000, -6.165534054373483E+07,  4.157756208878260E+08,  4.460734129832205E+07,
2451096.552708333, A.D. 1998-Oct-10 01:15:54.0000, -6.322044201648232E+07,  4.156955946113952E+08,  4.484666131458661E+07,
2451097.552708333, A.D. 1998-Oct-11 01:15:54.0000, -6.478471579888140E+07,  4.156101212850361E+08,  4.508539368106586E+07,
2451098.552708333, A.D. 1998-Oct-12 01:15:54.0000, -6.634814246929620E+07,  4.155192089077737E+08,  4.532353601580268E+07,
2451099.552708333, A.D. 1998-Oct-13 01:15:54.0000, -6.791070266914898E+07,  4.154228655476489E+08,  4.556108595254451E+07,
2451100.552708333, A.D. 1998-Oct-14 01:15:54.0000, -6.947237710311826E+07,  4.153210993412023E+08,  4.579804114073059E+07,
2451101.552708333, A.D. 1998-Oct-15 01:15:54.0000, -7.103314653933313E+07,  4.152139184929570E+08,  4.603439924547976E+07,
2451102.552708333, A.D. 1998-Oct-16 01:15:54.0000, -7.259299180956367E+07,  4.151013312749016E+08,  4.627015794757694E+07,
2451103.552708333, A.D. 1998-Oct-17 01:15:54.0000, -7.415189380940719E+07,  4.149833460259736E+08,  4.650531494345921E+07,
2451104.552708333, A.D. 1998-Oct-18 01:15:54.0000, -7.570983349847075E+07,  4.148599711515423E+08,  4.673986794520119E+07,
2451105.552708333, A.D. 1998-Oct-19 01:15:54.0000, -7.726679190054959E+07,  4.147312151228919E+08,  4.697381468050003E+07,
2451106.552708333, A.D. 1998-Oct-20 01:15:54.0000, -7.882275010380162E+07,  4.145970864767054E+08,  4.720715289265907E+07,
2451107.552708333, A.D. 1998-Oct-21 01:15:54.0000, -8.037768926091799E+07,  4.144575938145481E+08,  4.743988034057218E+07,
2451108.552708333, A.D. 1998-Oct-22 01:15:54.0000, -8.193159058928956E+07,  4.143127458023512E+08,  4.767199479870617E+07,
