JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.298530092, A.D. 1998-Aug-03 19:09:53.0000,  1.529922559445859E+08,  5.103282060107435E+08, -1.395582867947290E+08,
2451030.298530092, A.D. 1998-Aug-04 19:09:53.0000,  1.519286659061125E+08,  5.109364156218881E+08, -1.395837832553716E+08,
2451031.298530092, A.D. 1998-Aug-05 19:09:53.0000,  1.508641752826254E+08,  5.115415989484349E+08, -1.396084529136195E+08,
2451032.298530092, A.D. 1998-Aug-06 19:09:53.0000,  1.497987917166736E+08,  5.121437569371060E+08, -1.396322968612226E+08,
2451033.298530092, A.D. 1998-Aug-07 19:09:53.0000,  1.487325228312989E+08,  5.127428905430510E+08, -1.396553161897357E+08,
2451034.298530092, A.D. 1998-Aug-08 19:09:53.0000,  1.476653762301090E+08,  5.133390007297607E+08, -1.396775119905086E+08,
2451035.298530092, A.D. 1998-Aug-09 19:09:53.0000,  1.465973594973504E+08,  5.139320884689783E+08, -1.396988853546770E+08,
2451036.298530092, A.D. 1998-Aug-10 19:09:53.0000,  1.455284801979819E+08,  5.145221547406106E+08, -1.397194373731541E+08,
2451037.298530092, A.D. 1998-Aug-11 19:09:53.0000,  1.444587458777496E+08,  5.151092005326377E+08, -1.397391691366222E+08,
2451038.298530092, A.D. 1998-Aug-12 19:09:53.0000,  1.433881640632621E+08,  5.156932268410200E+08, -1.397580817355248E+08,
2451039.298530092, A.D. 1998-Aug-13 19:09:53.0000,  1.423167422620679E+08,  5.162742346696056E+08, -1.397761762600594E+08,
2451040.298530092, A.D. 1998-Aug-14 19:09:53.0000,  1.412444879627349E+08,  5.168522250300339E+08, -1.397934538001700E+08,
2451041.298530092, A.D. 1998-Aug-15 19:09:53.0000,  1.401714086349326E+08,  5.174271989416385E+08, -1.398099154455414E+08,
2451042.298530092, A.D. 1998-Aug-16 19:09:53.0000,  1.390975117295174E+08,  5.179991574313492E+08, -1.398255622855936E+08,
2451043.298530092, A.D. 1998-Aug-17 19:09:53.0000,  1.380228046786228E+08,  5.185681015335901E+08, -1.398403954094760E+08,
2451044.298530092, A.D. 1998-Aug-18 19:09:53.0000,  1.369472948957548E+08,  5.191340322901794E+08, -1.398544159060643E+08,
