JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.356273148, A.D. 1998-Sep-07 20:33:02.0000, -3.870957739938325E+08,  4.236312503737447E+08,  1.844218406052616E+07,
2451065.356273148, A.D. 1998-Sep-08 20:33:02.0000, -3.879352729703012E+08,  4.228134918044772E+08,  1.845590204819012E+07,
2451066.356273148, A.D. 1998-Sep-09 20:33:02.0000, -3.887727420859726E+08,  4.219935193521346E+08,  1.846952341552469E+07,
2451067.356273148, A.D. 1998-Sep-10 20:33:02.0000, -3.896081765581318E+08,  4.211713368924071E+08,  1.848304807213756E+07,
2451068.356273148, A.D. 1998-Sep-11 20:33:02.0000, -3.904415716070737E+08,  4.203469483081149E+08,  1.849647592794454E+07,
2451069.356273148, A.D. 1998-Sep-12 20:33:02.0000, -3.912729224562331E+08,  4.195203574890621E+08,  1.850980689316916E+07,
2451070.356273148, A.D. 1998-Sep-13 20:33:02.0000, -3.921022243322641E+08,  4.186915683318778E+08,  1.852304087833589E+07,
2451071.356273148, A.D. 1998-Sep-14 20:33:02.0000, -3.929294724650750E+08,  4.178605847398543E+08,  1.853617779426035E+07,
2451072.356273148, A.D. 1998-Sep-15 20:33:02.0000, -3.937546620878198E+08,  4.170274106227936E+08,  1.854921755203494E+07,
2451073.356273148, A.D. 1998-Sep-16 20:33:02.0000, -3.945777884368606E+08,  4.161920498968719E+08,  1.856216006301391E+07,
2451074.356273148, A.D. 1998-Sep-17 20:33:02.0000, -3.953988467516994E+08,  4.153545064845287E+08,  1.857500523879755E+07,
2451075.356273148, A.D. 1998-Sep-18 20:33:02.0000, -3.962178322748973E+08,  4.145147843143791E+08,  1.858775299121717E+07,
2451076.356273148, A.D. 1998-Sep-19 20:33:02.0000, -3.970347402519821E+08,  4.136728873211510E+08,  1.860040323232049E+07,
2451077.356273148, A.D. 1998-Sep-20 20:33:02.0000, -3.978495659313530E+08,  4.128288194456459E+08,  1.861295587435976E+07,
2451078.356273148, A.D. 1998-Sep-21 20:33:02.0000, -3.986623045641872E+08,  4.119825846347184E+08,  1.862541082978031E+07,
2451079.356273148, A.D. 1998-Sep-22 20:33:02.0000, -3.994729514043489E+08,  4.111341868412736E+08,  1.863776801121214E+07,
2451080.356273148, A.D. 1998-Sep-23 20:33:02.0000, -4.002815017083073E+08,  4.102836300242774E+08,  1.865002733146182E+07,
2451081.356273148, A.D. 1998-Sep-24 20:33:02.0000, -4.010879507350596E+08,  4.094309181487771E+08,  1.866218870350727E+07,
2451082.356273148, A.D. 1998-Sep-25 20:33:02.0000, -4.018922937460635E+08,  4.085760551859297E+08,  1.867425204049280E+07,
2451083.356273148, A.D. 1998-Sep-26 20:33:02.0000, -4.026945260051765E+08,  4.077190451130368E+08,  1.868621725572604E+07,
2451084.356273148, A.D. 1998-Sep-27 20:33:02.0000, -4.034946427786025E+08,  4.068598919135811E+08,  1.869808426267540E+07,
2451085.356273148, A.D. 1998-Sep-28 20:33:02.0000, -4.042926393348456E+08,  4.059985995772677E+08,  1.870985297496825E+07,
2451086.356273148, A.D. 1998-Sep-29 20:33:02.0000, -4.050885109446689E+08,  4.051351721000639E+08,  1.872152330639043E+07,
2451087.356273148, A.D. 1998-Sep-30 20:33:02.0000, -4.058822528810589E+08,  4.042696134842420E+08,  1.873309517088509E+07,
2451088.356273148, A.D. 1998-Oct-01 20:33:02.0000, -4.066738604191945E+08,  4.034019277384198E+08,  1.874456848255295E+07,
2451089.356273148, A.D. 1998-Oct-02 20:33:02.0000, -4.074633288364192E+08,  4.025321188776021E+08,  1.875594315565237E+07,
2451090.356273148, A.D. 1998-Oct-03 20:33:02.0000, -4.082506534122174E+08,  4.016601909232197E+08,  1.876721910459965E+07,
2451091.356273148, A.D. 1998-Oct-04 20:33:02.0000, -4.090358294281922E+08,  4.007861479031689E+08,  1.877839624396965E+07,
2451092.356273148, A.D. 1998-Oct-05 20:33:02.0000, -4.098188521680466E+08,  3.999099938518494E+08,  1.878947448849618E+07,
2451093.356273148, A.D. 1998-Oct-06 20:33:02.0000, -4.105997169175655E+08,  3.990317328102005E+08,  1.880045375307292E+07,
2451094.356273148, A.D. 1998-Oct-07 20:33:02.0000, -4.113784189646000E+08,  3.981513688257372E+08,  1.881133395275393E+07,
2451095.356273148, A.D. 1998-Oct-08 20:33:02.0000, -4.121549535990525E+08,  3.972689059525850E+08,  1.882211500275460E+07,
2451096.356273148, A.D. 1998-Oct-09 20:33:02.0000, -4.129293161128629E+08,  3.963843482515129E+08,  1.883279681845212E+07,
2451097.356273148, A.D. 1998-Oct-10 20:33:02.0000, -4.137015017999961E+08,  3.954976997899664E+08,  1.884337931538644E+07,
2451098.356273148, A.D. 1998-Oct-11 20:33:02.0000, -4.144715059564291E+08,  3.946089646421003E+08,  1.885386240926072E+07,
2451099.356273148, A.D. 1998-Oct-12 20:33:02.0000, -4.152393238801395E+08,  3.937181468888085E+08,  1.886424601594219E+07,
2451100.356273148, A.D. 1998-Oct-13 20:33:02.0000, -4.160049508710946E+08,  3.928252506177559E+08,  1.887453005146271E+07,
2451101.356273148, A.D. 1998-Oct-14 20:33:02.0000, -4.167683822312400E+08,  3.919302799234071E+08,  1.888471443201944E+07,
2451102.356273148, A.D. 1998-Oct-15 20:33:02.0000, -4.175296132644897E+08,  3.910332389070566E+08,  1.889479907397527E+07,
2451103.356273148, A.D. 1998-Oct-16 20:33:02.0000, -4.182886392767149E+08,  3.901341316768573E+08,  1.890478389385948E+07,
2451104.356273148, A.D. 1998-Oct-17 20:33:02.0000, -4.190454555757349E+08,  3.892329623478492E+08,  1.891466880836815E+07,
2451105.356273148, A.D. 1998-Oct-18 20:33:02.0000, -4.198000574713061E+08,  3.883297350419868E+08,  1.892445373436481E+07,
2451106.356273148, A.D. 1998-Oct-19 20:33:02.0000, -4.205524402751136E+08,  3.874244538881671E+08,  1.893413858888054E+07,
2451107.356273148, A.D. 1998-Oct-20 20:33:02.0000, -4.213025993007606E+08,  3.865171230222569E+08,  1.894372328911480E+07,
2451108.356273148, A.D. 1998-Oct-21 20:33:02.0000, -4.220505298637593E+08,  3.856077465871192E+08,  1.895320775243545E+07,
2451109.356273148, A.D. 1998-Oct-22 20:33:02.0000, -4.227962272815218E+08,  3.846963287326405E+08,  1.896259189637902E+07,
2451110.356273148, A.D. 1998-Oct-23 20:33:02.0000, -4.235396868733512E+08,  3.837828736157557E+08,  1.897187563865155E+07,
2451111.356273148, A.D. 1998-Oct-24 20:33:02.0000, -4.242809039604321E+08,  3.828673854004751E+08,  1.898105889712819E+07,
2451112.356273148, A.D. 1998-Oct-25 20:33:02.0000, -4.250198738658223E+08,  3.819498682579092E+08,  1.899014158985379E+07,
2451113.356273148, A.D. 1998-Oct-26 20:33:02.0000, -4.257565919144436E+08,  3.810303263662937E+08,  1.899912363504303E+07,
2451114.356273148, A.D. 1998-Oct-27 20:33:02.0000, -4.264910534330735E+08,  3.801087639110142E+08,  1.900800495108041E+07,
2451115.356273148, A.D. 1998-Oct-28 20:33:02.0000, -4.272232537503371E+08,  3.791851850846302E+08,  1.901678545652056E+07,
2451116.356273148, A.D. 1998-Oct-29 20:33:02.0000, -4.279531881966980E+08,  3.782595940868983E+08,  1.902546507008809E+07,
2451117.356273148, A.D. 1998-Oct-30 20:33:02.0000, -4.286808521044505E+08,  3.773319951247957E+08,  1.903404371067733E+07,
2451118.356273148, A.D. 1998-Oct-31 20:33:02.0000, -4.294062408077109E+08,  3.764023924125416E+08,  1.904252129735285E+07,
2451119.356273148, A.D. 1998-Nov-01 20:33:02.0000, -4.301293496424096E+08,  3.754707901716187E+08,  1.905089774934852E+07,
2451120.356273148, A.D. 1998-Nov-02 20:33:02.0000, -4.308501739462823E+08,  3.745371926307939E+08,  1.905917298606762E+07,
2451121.356273148, A.D. 1998-Nov-03 20:33:02.0000, -4.315687090588614E+08,  3.736016040261373E+08,  1.906734692708221E+07,
2451122.356273148, A.D. 1998-Nov-04 20:33:02.0000, -4.322849503214668E+08,  3.726640286010405E+08,  1.907541949213257E+07,
2451123.356273148, A.D. 1998-Nov-05 20:33:02.0000, -4.329988930771965E+08,  3.717244706062334E+08,  1.908339060112631E+07,
2451124.356273148, A.D. 1998-Nov-06 20:33:02.0000, -4.337105326709165E+08,  3.707829342997993E+08,  1.909126017413755E+07,
2451125.356273148, A.D. 1998-Nov-07 20:33:02.0000, -4.344198644492486E+08,  3.698394239471890E+08,  1.909902813140544E+07,
2451126.356273148, A.D. 1998-Nov-08 20:33:02.0000, -4.351268837605586E+08,  3.688939438212325E+08,  1.910669439333282E+07,
2451127.356273148, A.D. 1998-Nov-09 20:33:02.0000, -4.358315859549414E+08,  3.679464982021490E+08,  1.911425888048407E+07,
2451128.356273148, A.D. 1998-Nov-10 20:33:02.0000, -4.365339663842040E+08,  3.669970913775553E+08,  1.912172151358323E+07,
2451129.356273148, A.D. 1998-Nov-11 20:33:02.0000, -4.372340204018461E+08,  3.660457276424714E+08,  1.912908221351072E+07,
2451130.356273148, A.D. 1998-Nov-12 20:33:02.0000, -4.379317433630364E+08,  3.650924112993252E+08,  1.913634090130055E+07,
2451131.356273148, A.D. 1998-Nov-13 20:33:02.0000, -4.386271306245844E+08,  3.641371466579544E+08,  1.914349749813630E+07,
2451132.356273148, A.D. 1998-Nov-14 20:33:02.0000, -4.393201775449077E+08,  3.631799380356085E+08,  1.915055192534631E+07,
2451133.356273148, A.D. 1998-Nov-15 20:33:02.0000, -4.400108794839904E+08,  3.622207897569482E+08,  1.915750410439909E+07,
2451134.356273148, A.D. 1998-Nov-16 20:33:02.0000, -4.406992318033361E+08,  3.612597061540471E+08,  1.916435395689702E+07,
2451135.356273148, A.D. 1998-Nov-17 20:33:02.0000, -4.413852298659109E+08,  3.602966915663939E+08,  1.917110140456976E+07,
2451136.356273148, A.D. 1998-Nov-18 20:33:02.0000, -4.420688690360753E+08,  3.593317503408983E+08,  1.917774636926721E+07,
2451137.356273148, A.D. 1998-Nov-19 20:33:02.0000, -4.427501446795070E+08,  3.583648868319042E+08,  1.918428877295156E+07,
2451138.356273148, A.D. 1998-Nov-20 20:33:02.0000, -4.434290521631102E+08,  3.573961054012101E+08,  1.919072853768912E+07,
2451139.356273148, A.D. 1998-Nov-21 20:33:02.0000, -4.441055868549160E+08,  3.564254104181042E+08,  1.919706558564231E+07,
2451140.356273148, A.D. 1998-Nov-22 20:33:02.0000, -4.447797441239715E+08,  3.554528062594163E+08,  1.920329983906199E+07,
2451141.356273148, A.D. 1998-Nov-23 20:33:02.0000, -4.454515193402215E+08,  3.544782973095903E+08,  1.920943122028099E+07,
2451142.356273148, A.D. 1998-Nov-24 20:33:02.0000, -4.461209078743894E+08,  3.535018879607844E+08,  1.921545965170909E+07,
2451143.356273148, A.D. 1998-Nov-25 20:33:02.0000, -4.467879050978593E+08,  3.525235826129987E+08,  1.922138505583185E+07,
2451144.356273148, A.D. 1998-Nov-26 20:33:02.0000, -4.474525063825727E+08,  3.515433856742360E+08,  1.922720735521136E+07,
2451145.356273148, A.D. 1998-Nov-27 20:33:02.0000, -4.481147071009443E+08,  3.505613015606922E+08,  1.923292647249272E+07,
2451146.356273148, A.D. 1998-Nov-28 20:33:02.0000, -4.487745026258102E+08,  3.495773346969738E+08,  1.923854233041532E+07,
2451147.356273148, A.D. 1998-Nov-29 20:33:02.0000, -4.494318883304190E+08,  3.485914895163343E+08,  1.924405485182923E+07,
2451148.356273148, A.D. 1998-Nov-30 20:33:02.0000, -4.500868595884712E+08,  3.476037704609179E+08,  1.924946395971704E+07,
2451149.356273148, A.D. 1998-Dec-01 20:33:02.0000, -4.507394117742112E+08,  3.466141819819963E+08,  1.925476957721938E+07,
2451150.356273148, A.D. 1998-Dec-02 20:33:02.0000, -4.513895402625713E+08,  3.456227285401800E+08,  1.925997162766363E+07,
2451151.356273148, A.D. 1998-Dec-03 20:33:02.0000, -4.520372404293602E+08,  3.446294146055932E+08,  1.926507003459357E+07,
2451152.356273148, A.D. 1998-Dec-04 20:33:02.0000, -4.526825076514831E+08,  3.436342446579929E+08,  1.927006472179717E+07,
2451153.356273148, A.D. 1998-Dec-05 20:33:02.0000, -4.533253373071737E+08,  3.426372231868324E+08,  1.927495561333106E+07,
2451154.356273148, A.D. 1998-Dec-06 20:33:02.0000, -4.539657247762274E+08,  3.416383546912628E+08,  1.927974263353981E+07,
2451155.356273148, A.D. 1998-Dec-07 20:33:02.0000, -4.546036654402090E+08,  3.406376436800782E+08,  1.928442570706899E+07,
2451156.356273148, A.D. 1998-Dec-08 20:33:02.0000, -4.552391546826278E+08,  3.396350946716201E+08,  1.928900475887042E+07,
2451157.356273148, A.D. 1998-Dec-09 20:33:02.0000, -4.558721878890691E+08,  3.386307121936482E+08,  1.929347971420226E+07,
2451158.356273148, A.D. 1998-Dec-10 20:33:02.0000, -4.565027604472774E+08,  3.376245007831972E+08,  1.929785049862221E+07,
2451159.356273148, A.D. 1998-Dec-11 20:33:02.0000, -4.571308677471949E+08,  3.366164649864317E+08,  1.930211703797767E+07,
2451160.356273148, A.D. 1998-Dec-12 20:33:02.0000, -4.577565051809584E+08,  3.356066093585119E+08,  1.930627925839134E+07,
2451161.356273148, A.D. 1998-Dec-13 20:33:02.0000, -4.583796681428635E+08,  3.345949384634764E+08,  1.931033708624679E+07,
2451162.356273148, A.D. 1998-Dec-14 20:33:02.0000, -4.590003520293043E+08,  3.335814568741492E+08,  1.931429044817282E+07,
2451163.356273148, A.D. 1998-Dec-15 20:33:02.0000, -4.596185522386960E+08,  3.325661691720703E+08,  1.931813927102832E+07,
2451164.356273148, A.D. 1998-Dec-16 20:33:02.0000, -4.602342641713892E+08,  3.315490799474533E+08,  1.932188348188867E+07,
2451165.356273148, A.D. 1998-Dec-17 20:33:02.0000, -4.608474832295814E+08,  3.305301937991638E+08,  1.932552300803334E+07,
2451166.356273148, A.D. 1998-Dec-18 20:33:02.0000, -4.614582048172283E+08,  3.295095153347195E+08,  1.932905777693570E+07,
2451167.356273148, A.D. 1998-Dec-19 20:33:02.0000, -4.620664243399624E+08,  3.284870491703058E+08,  1.933248771625397E+07,
2451168.356273148, A.D. 1998-Dec-20 20:33:02.0000, -4.626721372050155E+08,  3.274627999308051E+08,  1.933581275382443E+07,
2451169.356273148, A.D. 1998-Dec-21 20:33:02.0000, -4.632753388211513E+08,  3.264367722498379E+08,  1.933903281765589E+07,
2451170.356273148, A.D. 1998-Dec-22 20:33:02.0000, -4.638760245986037E+08,  3.254089707698096E+08,  1.934214783592555E+07,
2451171.356273148, A.D. 1998-Dec-23 20:33:02.0000, -4.644741899490257E+08,  3.243794001419646E+08,  1.934515773697586E+07,
2451172.356273148, A.D. 1998-Dec-24 20:33:02.0000, -4.650698302854427E+08,  3.233480650264431E+08,  1.934806244931296E+07,
2451173.356273148, A.D. 1998-Dec-25 20:33:02.0000, -4.656629410222152E+08,  3.223149700923414E+08,  1.935086190160480E+07,
2451174.356273148, A.D. 1998-Dec-26 20:33:02.0000, -4.662535175750062E+08,  3.212801200177717E+08,  1.935355602268116E+07,
2451175.356273148, A.D. 1998-Dec-27 20:33:02.0000, -4.668415553607541E+08,  3.202435194899246E+08,  1.935614474153320E+07,
2451176.356273148, A.D. 1998-Dec-28 20:33:02.0000, -4.674270497976512E+08,  3.192051732051293E+08,  1.935862798731393E+07,
2451177.356273148, A.D. 1998-Dec-29 20:33:02.0000, -4.680099963051244E+08,  3.181650858689148E+08,  1.936100568933867E+07,
2451178.356273148, A.D. 1998-Dec-30 20:33:02.0000, -4.685903903038211E+08,  3.171232621960700E+08,  1.936327777708600E+07,
2451179.356273148, A.D. 1998-Dec-31 20:33:02.0000, -4.691682272155972E+08,  3.160797069107018E+08,  1.936544418019871E+07,
2451180.356273148, A.D. 1999-Jan-01 20:33:02.0000, -4.697435024635075E+08,  3.150344247462940E+08,  1.936750482848501E+07,
2451181.356273148, A.D. 1999-Jan-02 20:33:02.0000, -4.703162114717986E+08,  3.139874204457642E+08,  1.936945965191945E+07,
2451182.356273148, A.D. 1999-Jan-03 20:33:02.0000, -4.708863496659030E+08,  3.129386987615191E+08,  1.937130858064440E+07,
2451183.356273148, A.D. 1999-Jan-04 20:33:02.0000, -4.714539124724351E+08,  3.118882644555100E+08,  1.937305154497133E+07,
2451184.356273148, A.D. 1999-Jan-05 20:33:02.0000, -4.720188953191881E+08,  3.108361222992868E+08,  1.937468847538188E+07,
2451185.356273148, A.D. 1999-Jan-06 20:33:02.0000, -4.725812936351329E+08,  3.097822770740515E+08,  1.937621930252938E+07,
2451186.356273148, A.D. 1999-Jan-07 20:33:02.0000, -4.731411028504164E+08,  3.087267335707099E+08,  1.937764395724003E+07,
2451187.356273148, A.D. 1999-Jan-08 20:33:02.0000, -4.736983183963619E+08,  3.076694965899243E+08,  1.937896237051411E+07,
2451188.356273148, A.D. 1999-Jan-09 20:33:02.0000, -4.742529357054697E+08,  3.066105709421636E+08,  1.938017447352734E+07,
2451189.356273148, A.D. 1999-Jan-10 20:33:02.0000, -4.748049502114183E+08,  3.055499614477547E+08,  1.938128019763216E+07,
2451190.356273148, A.D. 1999-Jan-11 20:33:02.0000, -4.753543573490663E+08,  3.044876729369320E+08,  1.938227947435871E+07,
2451191.356273148, A.D. 1999-Jan-12 20:33:02.0000, -4.759011525544547E+08,  3.034237102498868E+08,  1.938317223541635E+07,
2451192.356273148, A.D. 1999-Jan-13 20:33:02.0000, -4.764453312648095E+08,  3.023580782368166E+08,  1.938395841269457E+07,
2451193.356273148, A.D. 1999-Jan-14 20:33:02.0000, -4.769868889185458E+08,  3.012907817579736E+08,  1.938463793826431E+07,
2451194.356273148, A.D. 1999-Jan-15 20:33:02.0000, -4.775258209552703E+08,  3.002218256837128E+08,  1.938521074437904E+07,
2451195.356273148, A.D. 1999-Jan-16 20:33:02.0000, -4.780621228157862E+08,  2.991512148945401E+08,  1.938567676347600E+07,
2451196.356273148, A.D. 1999-Jan-17 20:33:02.0000, -4.785957899420980E+08,  2.980789542811593E+08,  1.938603592817703E+07,
2451197.356273148, A.D. 1999-Jan-18 20:33:02.0000, -4.791268177774153E+08,  2.970050487445198E+08,  1.938628817128986E+07,
2451198.356273148, A.D. 1999-Jan-19 20:33:02.0000, -4.796552017661592E+08,  2.959295031958628E+08,  1.938643342580928E+07,
2451199.356273148, A.D. 1999-Jan-20 20:33:02.0000, -4.801809373539677E+08,  2.948523225567678E+08,  1.938647162491783E+07,
2451200.356273148, A.D. 1999-Jan-21 20:33:02.0000, -4.807040199877012E+08,  2.937735117591988E+08,  1.938640270198716E+07,
2451201.356273148, A.D. 1999-Jan-22 20:33:02.0000, -4.812244451154497E+08,  2.926930757455491E+08,  1.938622659057885E+07,
2451202.356273148, A.D. 1999-Jan-23 20:33:02.0000, -4.817422081865393E+08,  2.916110194686874E+08,  1.938594322444530E+07,
2451203.356273148, A.D. 1999-Jan-24 20:33:02.0000, -4.822573046515392E+08,  2.905273478920006E+08,  1.938555253753078E+07,
2451204.356273148, A.D. 1999-Jan-25 20:33:02.0000, -4.827697299622694E+08,  2.894420659894392E+08,  1.938505446397223E+07,
2451205.356273148, A.D. 1999-Jan-26 20:33:02.0000, -4.832794795718083E+08,  2.883551787455596E+08,  1.938444893810014E+07,
2451206.356273148, A.D. 1999-Jan-27 20:33:02.0000, -4.837865489345009E+08,  2.872666911555666E+08,  1.938373589443910E+07,
2451207.356273148, A.D. 1999-Jan-28 20:33:02.0000, -4.842909335059668E+08,  2.861766082253549E+08,  1.938291526770870E+07,
2451208.356273148, A.D. 1999-Jan-29 20:33:02.0000, -4.847926287431086E+08,  2.850849349715498E+08,  1.938198699282396E+07,
2451209.356273148, A.D. 1999-Jan-30 20:33:02.0000, -4.852916301041203E+08,  2.839916764215460E+08,  1.938095100489579E+07,
2451210.356273148, A.D. 1999-Jan-31 20:33:02.0000, -4.857879330484952E+08,  2.828968376135466E+08,  1.937980723923136E+07,
2451211.356273148, A.D. 1999-Feb-01 20:33:02.0000, -4.862815330370340E+08,  2.818004235965986E+08,  1.937855563133411E+07,
2451212.356273148, A.D. 1999-Feb-02 20:33:02.0000, -4.867724255318520E+08,  2.807024394306298E+08,  1.937719611690392E+07,
2451213.356273148, A.D. 1999-Feb-03 20:33:02.0000, -4.872606059963858E+08,  2.796028901864804E+08,  1.937572863183653E+07,
2451214.356273148, A.D. 1999-Feb-04 20:33:02.0000, -4.877460698953983E+08,  2.785017809459358E+08,  1.937415311222309E+07,
2451215.356273148, A.D. 1999-Feb-05 20:33:02.0000, -4.882288126949825E+08,  2.773991168017556E+08,  1.937246949434930E+07,
2451216.356273148, A.D. 1999-Feb-06 20:33:02.0000, -4.887088298625638E+08,  2.762949028577017E+08,  1.937067771469399E+07,
2451217.356273148, A.D. 1999-Feb-07 20:33:02.0000, -4.891861168668978E+08,  2.751891442285632E+08,  1.936877770992744E+07,
2451218.356273148, A.D. 1999-Feb-08 20:33:02.0000, -4.896606691780664E+08,  2.740818460401807E+08,  1.936676941690907E+07,
2451219.356273148, A.D. 1999-Feb-09 20:33:02.0000, -4.901324822674688E+08,  2.729730134294668E+08,  1.936465277268454E+07,
2451220.356273148, A.D. 1999-Feb-10 20:33:02.0000, -4.906015516078063E+08,  2.718626515444275E+08,  1.936242771448247E+07,
2451221.356273148, A.D. 1999-Feb-11 20:33:02.0000, -4.910678726730629E+08,  2.707507655441812E+08,  1.936009417971009E+07,
2451222.356273148, A.D. 1999-Feb-12 20:33:02.0000, -4.915314409384751E+08,  2.696373605989785E+08,  1.935765210594845E+07,
2451223.356273148, A.D. 1999-Feb-13 20:33:02.0000, -4.919922518804957E+08,  2.685224418902237E+08,  1.935510143094692E+07,
2451224.356273148, A.D. 1999-Feb-14 20:33:02.0000, -4.924503009767457E+08,  2.674060146105002E+08,  1.935244209261687E+07,
2451225.356273148, A.D. 1999-Feb-15 20:33:02.0000, -4.929055837059566E+08,  2.662880839636016E+08,  1.934967402902499E+07,
