JDTDB,Calendar Date (TDB),X,Y,Z,
2450820.811192130, A.D. 1998-Jan-07 07:28:07.0000, -3.332648438861792E+08, -4.425462757760082E+08, -1.339952021236479E+06,
2450821.811192130, A.D. 1998-Jan-08 07:28:07.0000, -3.322536646489353E+08, -4.434881111760709E+08, -1.293811843454093E+06,
2450822.811192130, A.D. 1998-Jan-09 07:28:07.0000, -3.312405514647264E+08, -4.444273640207046E+08, -1.247664119790643E+06,
2450823.811192130, A.D. 1998-Jan-10 07:28:07.0000, -3.302255117484592E+08, -4.453640308793195E+08, -1.201509124653250E+06,
2450824.811192130, A.D. 1998-Jan-11 07:28:07.0000, -3.292085529173107E+08, -4.462981083453975E+08, -1.155347132078558E+06,
2450825.811192130, A.D. 1998-Jan-12 07:28:07.0000, -3.281896823906340E+08, -4.472295930364415E+08, -1.109178415730357E+06,
2450826.811192130, A.D. 1998-Jan-13 07:28:07.0000, -3.271689075898681E+08, -4.481584815939288E+08, -1.063003248897403E+06,
2450827.811192130, A.D. 1998-Jan-14 07:28:07.0000, -3.261462359384491E+08, -4.490847706832618E+08, -1.016821904490262E+06,
2450828.811192130, A.D. 1998-Jan-15 07:28:07.0000, -3.251216748617246E+08, -4.500084569937236E+08, -9.706346550387740E+05,
2450829.811192130, A.D. 1998-Jan-16 07:28:07.0000, -3.240952317868711E+08, -4.509295372384316E+08, -9.244417726892829E+05,
2450830.811192130, A.D. 1998-Jan-17 07:28:07.0000, -3.230669141428109E+08, -4.518480081542936E+08, -8.782435292014182E+05,
2450831.811192130, A.D. 1998-Jan-18 07:28:07.0000, -3.220367293601325E+08, -4.527638665019650E+08, -8.320401959458292E+05,
2450832.811192130, A.D. 1998-Jan-19 07:28:07.0000, -3.210046848710106E+08, -4.536771090658066E+08, -7.858320439009964E+05,
2450833.811192130, A.D. 1998-Jan-20 07:28:07.0000, -3.199707881091288E+08, -4.545877326538433E+08, -7.396193436507881E+05,
2450834.811192130, A.D. 1998-Jan-21 07:28:07.0000, -3.189350465096012E+08, -4.554957340977238E+08, -6.934023653813303E+05,
2450835.811192130, A.D. 1998-Jan-22 07:28:07.0000, -3.178974675088973E+08, -4.564011102526811E+08, -6.471813788787127E+05,
2450836.811192130, A.D. 1998-Jan-23 07:28:07.0000, -3.168580585447648E+08, -4.573038579974936E+08, -6.009566535262764E+05,
2450837.811192130, A.D. 1998-Jan-24 07:28:07.0000, -3.158168270561551E+08, -4.582039742344463E+08, -5.547284583018720E+05,
2450838.811192130, A.D. 1998-Jan-25 07:28:07.0000, -3.147737804831484E+08, -4.591014558892943E+08, -5.084970617755949E+05,
2450839.811192130, A.D. 1998-Jan-26 07:28:07.0000, -3.137289262668797E+08, -4.599962999112244E+08, -4.622627321073711E+05,
2450840.811192130, A.D. 1998-Jan-27 07:28:07.0000, -3.126822718494644E+08, -4.608885032728195E+08, -4.160257370440662E+05,
2450841.811192130, A.D. 1998-Jan-28 07:28:07.0000, -3.116338246739259E+08, -4.617780629700220E+08, -3.697863439178169E+05,
2450842.811192130, A.D. 1998-Jan-29 07:28:07.0000, -3.105835921841217E+08, -4.626649760220984E+08, -3.235448196432590E+05,
2450843.811192130, A.D. 1998-Jan-30 07:28:07.0000, -3.095315818246714E+08, -4.635492394716037E+08, -2.773014307156205E+05,
2450844.811192130, A.D. 1998-Jan-31 07:28:07.0000, -3.084778010408843E+08, -4.644308503843468E+08, -2.310564432083070E+05,
2450845.811192130, A.D. 1998-Feb-01 07:28:07.0000, -3.074222572786872E+08, -4.653098058493565E+08, -1.848101227708459E+05,
2450846.811192130, A.D. 1998-Feb-02 07:28:07.0000, -3.063649579845535E+08, -4.661861029788471E+08, -1.385627346271276E+05,
2450847.811192130, A.D. 1998-Feb-03 07:28:07.0000, -3.053059106054313E+08, -4.670597389081850E+08, -9.231454357290268E+04,
2450848.811192130, A.D. 1998-Feb-04 07:28:07.0000, -3.042451225886728E+08, -4.679307107958560E+08, -4.606581397429109E+04,
2450849.811192130, A.D. 1998-Feb-05 07:28:07.0000, -3.031826013819637E+08, -4.687990158234325E+08,  1.831902343332767E+02,
2450850.811192130, A.D. 1998-Feb-06 07:28:07.0000, -3.021183544332526E+08, -4.696646511955418E+08,  4.643220555186272E+04,
2450851.811192130, A.D. 1998-Feb-07 07:28:07.0000, -3.010523891906813E+08, -4.705276141398343E+08,  9.268096891239285E+04,
2450852.811192130, A.D. 1998-Feb-08 07:28:07.0000, -2.999847131025147E+08, -4.713879019069536E+08,  1.389292176868618E+05,
2450853.811192130, A.D. 1998-Feb-09 07:28:07.0000, -2.989153336170716E+08, -4.722455117705063E+08,  1.851766896843016E+05,
2450854.811192130, A.D. 1998-Feb-10 07:28:07.0000, -2.978442581826544E+08, -4.731004410270325E+08,  2.314231231535673E+05,
2450855.811192130, A.D. 1998-Feb-11 07:28:07.0000, -2.967714942474803E+08, -4.739526869959778E+08,  2.776682567842305E+05,
2450856.811192130, A.D. 1998-Feb-12 07:28:07.0000, -2.956970492596118E+08, -4.748022470196672E+08,  3.239118297082484E+05,
2450857.811192130, A.D. 1998-Feb-13 07:28:07.0000, -2.946209306668869E+08, -4.756491184632775E+08,  3.701535815002918E+05,
2450858.811192130, A.D. 1998-Feb-14 07:28:07.0000, -2.935431459168497E+08, -4.764932987148144E+08,  4.163932521790862E+05,
2450859.811192130, A.D. 1998-Feb-15 07:28:07.0000, -2.924637024566796E+08, -4.773347851850883E+08,  4.626305822077692E+05,
2450860.811192130, A.D. 1998-Feb-16 07:28:07.0000, -2.913826077331203E+08, -4.781735753076929E+08,  5.088653124940097E+05,
2450861.811192130, A.D. 1998-Feb-17 07:28:07.0000, -2.902998691924079E+08, -4.790096665389861E+08,  5.550971843904555E+05,
2450862.811192130, A.D. 1998-Feb-18 07:28:07.0000, -2.892154942801976E+08, -4.798430563580714E+08,  6.013259396941066E+05,
2450863.811192130, A.D. 1998-Feb-19 07:28:07.0000, -2.881294904414879E+08, -4.806737422667822E+08,  6.475513206455708E+05,
2450864.811192130, A.D. 1998-Feb-20 07:28:07.0000, -2.870418651205433E+08, -4.815017217896686E+08,  6.937730699282289E+05,
2450865.811192130, A.D. 1998-Feb-21 07:28:07.0000, -2.859526257608131E+08, -4.823269924739846E+08,  7.399909306661785E+05,
2450866.811192130, A.D. 1998-Feb-22 07:28:07.0000, -2.848617798048469E+08, -4.831495518896792E+08,  7.862046464224160E+05,
2450867.811192130, A.D. 1998-Feb-23 07:28:07.0000, -2.837693346942049E+08, -4.839693976293874E+08,  8.324139611955881E+05,
2450868.811192130, A.D. 1998-Feb-24 07:28:07.0000, -2.826752978693626E+08, -4.847865273084241E+08,  8.786186194166541E+05,
2450869.811192130, A.D. 1998-Feb-25 07:28:07.0000, -2.815796767696085E+08, -4.856009385647766E+08,  9.248183659447730E+05,
2450870.811192130, A.D. 1998-Feb-26 07:28:07.0000, -2.804824788329335E+08, -4.864126290590977E+08,  9.710129460617900E+05,
2450871.811192130, A.D. 1998-Feb-27 07:28:07.0000, -2.793837114959109E+08, -4.872215964746963E+08,  1.017202105467081E+06,
2450872.811192130, A.D. 1998-Feb-28 07:28:07.0000, -2.782833821935664E+08, -4.880278385175224E+08,  1.063385590270638E+06,
2450873.811192130, A.D. 1998-Mar-01 07:28:07.0000, -2.771814983592362E+08, -4.888313529161472E+08,  1.109563146986455E+06,
2450874.811192130, A.D. 1998-Mar-02 07:28:07.0000, -2.760780674244148E+08, -4.896321374217300E+08,  1.155734522525430E+06,
2450875.811192130, A.D. 1998-Mar-03 07:28:07.0000, -2.749730968185913E+08, -4.904301898079740E+08,  1.201899464188069E+06,
2450876.811192130, A.D. 1998-Mar-04 07:28:07.0000, -2.738665939690769E+08, -4.912255078710592E+08,  1.248057719658494E+06,
2450877.811192130, A.D. 1998-Mar-05 07:28:07.0000, -2.727585663008271E+08, -4.920180894295563E+08,  1.294209036999226E+06,
2450878.811192130, A.D. 1998-Mar-06 07:28:07.0000, -2.716490212362638E+08, -4.928079323243101E+08,  1.340353164648265E+06,
2450879.811192130, A.D. 1998-Mar-07 07:28:07.0000, -2.705379661951022E+08, -4.935950344182949E+08,  1.386489851419389E+06,
