JDTDB,Calendar Date (TDB),X,Y,Z,
2451070.485995370, A.D. 1998-Sep-13 23:39:50.0000, -3.890549675411391E+08,  2.449935117267585E+08, -6.368729286494748E+07,
2451071.485995370, A.D. 1998-Sep-14 23:39:50.0000, -3.899128737120217E+08,  2.438488473805803E+08, -6.381130525687900E+07,
2451072.485995370, A.D. 1998-Sep-15 23:39:50.0000, -3.907669213093893E+08,  2.427017691015984E+08, -6.393468595767435E+07,
2451073.485995370, A.D. 1998-Sep-16 23:39:50.0000, -3.916171052191707E+08,  2.415522903290771E+08, -6.405743429326200E+07,
2451074.485995370, A.D. 1998-Sep-17 23:39:50.0000, -3.924634203722320E+08,  2.404004245010421E+08, -6.417954959642174E+07,
2451075.485995370, A.D. 1998-Sep-18 23:39:50.0000, -3.933058617441956E+08,  2.392461850540502E+08, -6.430103120678078E+07,
2451076.485995370, A.D. 1998-Sep-19 23:39:50.0000, -3.941444243552513E+08,  2.380895854229854E+08, -6.442187847080866E+07,
2451077.485995370, A.D. 1998-Sep-20 23:39:50.0000, -3.949791032699627E+08,  2.369306390408789E+08, -6.454209074181081E+07,
2451078.485995370, A.D. 1998-Sep-21 23:39:50.0000, -3.958098935970768E+08,  2.357693593387483E+08, -6.466166737992014E+07,
2451079.485995370, A.D. 1998-Sep-22 23:39:50.0000, -3.966367904893380E+08,  2.346057597454549E+08, -6.478060775208680E+07,
2451080.485995370, A.D. 1998-Sep-23 23:39:50.0000, -3.974597891433066E+08,  2.334398536875742E+08, -6.489891123206672E+07,
2451081.485995370, A.D. 1998-Sep-24 23:39:50.0000, -3.982788847991871E+08,  2.322716545892771E+08, -6.501657720040800E+07,
2451082.485995370, A.D. 1998-Sep-25 23:39:50.0000, -3.990940727406635E+08,  2.311011758722200E+08, -6.513360504443660E+07,
2451083.485995370, A.D. 1998-Sep-26 23:39:50.0000, -3.999053482947410E+08,  2.299284309554403E+08, -6.524999415824053E+07,
2451084.485995370, A.D. 1998-Sep-27 23:39:50.0000, -4.007127068315963E+08,  2.287534332552563E+08, -6.536574394265333E+07,
2451085.485995370, A.D. 1998-Sep-28 23:39:50.0000, -4.015161437644333E+08,  2.275761961851699E+08, -6.548085380523663E+07,
2451086.485995370, A.D. 1998-Sep-29 23:39:50.0000, -4.023156545493449E+08,  2.263967331557713E+08, -6.559532316026230E+07,
2451087.485995370, A.D. 1998-Sep-30 23:39:50.0000, -4.031112346851801E+08,  2.252150575746447E+08, -6.570915142869399E+07,
2451088.485995370, A.D. 1998-Oct-01 23:39:50.0000, -4.039028797134143E+08,  2.240311828462740E+08, -6.582233803816843E+07,
2451089.485995370, A.D. 1998-Oct-02 23:39:50.0000, -4.046905852180248E+08,  2.228451223719495E+08, -6.593488242297646E+07,
2451090.485995370, A.D. 1998-Oct-03 23:39:50.0000, -4.054743468253677E+08,  2.216568895496736E+08, -6.604678402404379E+07,
2451091.485995370, A.D. 1998-Oct-04 23:39:50.0000, -4.062541602040591E+08,  2.204664977740663E+08, -6.615804228891176E+07,
2451092.485995370, A.D. 1998-Oct-05 23:39:50.0000, -4.070300210648569E+08,  2.192739604362713E+08, -6.626865667171800E+07,
2451093.485995370, A.D. 1998-Oct-06 23:39:50.0000, -4.078019251605450E+08,  2.180792909238604E+08, -6.637862663317698E+07,
2451094.485995370, A.D. 1998-Oct-07 23:39:50.0000, -4.085698682858195E+08,  2.168825026207384E+08, -6.648795164056066E+07,
2451095.485995370, A.D. 1998-Oct-08 23:39:50.0000, -4.093338462771754E+08,  2.156836089070473E+08, -6.659663116767904E+07,
2451096.485995370, A.D. 1998-Oct-09 23:39:50.0000, -4.100938550127938E+08,  2.144826231590709E+08, -6.670466469486095E+07,
2451097.485995370, A.D. 1998-Oct-10 23:39:50.0000, -4.108498904124313E+08,  2.132795587491379E+08, -6.681205170893462E+07,
2451098.485995370, A.D. 1998-Oct-11 23:39:50.0000, -4.116019484373092E+08,  2.120744290455267E+08, -6.691879170320848E+07,
2451099.485995370, A.D. 1998-Oct-12 23:39:50.0000, -4.123500250900027E+08,  2.108672474123685E+08, -6.702488417745203E+07,
2451100.485995370, A.D. 1998-Oct-13 23:39:50.0000, -4.130941164143319E+08,  2.096580272095513E+08, -6.713032863787661E+07,
2451101.485995370, A.D. 1998-Oct-14 23:39:50.0000, -4.138342184952521E+08,  2.084467817926241E+08, -6.723512459711656E+07,
2451102.485995370, A.D. 1998-Oct-15 23:39:50.0000, -4.145703274587449E+08,  2.072335245127006E+08, -6.733927157420997E+07,
2451103.485995370, A.D. 1998-Oct-16 23:39:50.0000, -4.153024394717091E+08,  2.060182687163636E+08, -6.744276909458002E+07,
2451104.485995370, A.D. 1998-Oct-17 23:39:50.0000, -4.160305507418525E+08,  2.048010277455695E+08, -6.754561669001608E+07,
2451105.485995370, A.D. 1998-Oct-18 23:39:50.0000, -4.167546575175836E+08,  2.035818149375528E+08, -6.764781389865485E+07,
2451106.485995370, A.D. 1998-Oct-19 23:39:50.0000, -4.174747560879031E+08,  2.023606436247318E+08, -6.774936026496187E+07,
2451107.485995370, A.D. 1998-Oct-20 23:39:50.0000, -4.181908427822967E+08,  2.011375271346130E+08, -6.785025533971284E+07,
2451108.485995370, A.D. 1998-Oct-21 23:39:50.0000, -4.189029139706263E+08,  1.999124787896974E+08, -6.795049867997500E+07,
2451109.485995370, A.D. 1998-Oct-22 23:39:50.0000, -4.196109660630234E+08,  1.986855119073865E+08, -6.805008984908882E+07,
2451110.485995370, A.D. 1998-Oct-23 23:39:50.0000, -4.203149955097813E+08,  1.974566397998877E+08, -6.814902841664958E+07,
2451111.485995370, A.D. 1998-Oct-24 23:39:50.0000, -4.210149988012480E+08,  1.962258757741224E+08, -6.824731395848906E+07,
2451112.485995370, A.D. 1998-Oct-25 23:39:50.0000, -4.217109724677188E+08,  1.949932331316310E+08, -6.834494605665736E+07,
2451113.485995370, A.D. 1998-Oct-26 23:39:50.0000, -4.224029130793302E+08,  1.937587251684817E+08, -6.844192429940476E+07,
2451114.485995370, A.D. 1998-Oct-27 23:39:50.0000, -4.230908172459524E+08,  1.925223651751764E+08, -6.853824828116368E+07,
2451115.485995370, A.D. 1998-Oct-28 23:39:50.0000, -4.237746816170834E+08,  1.912841664365589E+08, -6.863391760253079E+07,
2451116.485995370, A.D. 1998-Oct-29 23:39:50.0000, -4.244545028817418E+08,  1.900441422317218E+08, -6.872893187024915E+07,
2451117.485995370, A.D. 1998-Oct-30 23:39:50.0000, -4.251302777683617E+08,  1.888023058339145E+08, -6.882329069719055E+07,
2451118.485995370, A.D. 1998-Oct-31 23:39:50.0000, -4.258020030446852E+08,  1.875586705104500E+08, -6.891699370233773E+07,
2451119.485995370, A.D. 1998-Nov-01 23:39:50.0000, -4.264696755176568E+08,  1.863132495226123E+08, -6.901004051076722E+07,
2451120.485995370, A.D. 1998-Nov-02 23:39:50.0000, -4.271332920333173E+08,  1.850660561255632E+08, -6.910243075363192E+07,
2451121.485995370, A.D. 1998-Nov-03 23:39:50.0000, -4.277928494766966E+08,  1.838171035682485E+08, -6.919416406814387E+07,
2451122.485995370, A.D. 1998-Nov-04 23:39:50.0000, -4.284483447717077E+08,  1.825664050933040E+08, -6.928524009755759E+07,
2451123.485995370, A.D. 1998-Nov-05 23:39:50.0000, -4.290997748810385E+08,  1.813139739369601E+08, -6.937565849115306E+07,
2451124.485995370, A.D. 1998-Nov-06 23:39:50.0000, -4.297471368060447E+08,  1.800598233289465E+08, -6.946541890421967E+07,
2451125.485995370, A.D. 1998-Nov-07 23:39:50.0000, -4.303904275866402E+08,  1.788039664923945E+08, -6.955452099803987E+07,
2451126.485995370, A.D. 1998-Nov-08 23:39:50.0000, -4.310296443011870E+08,  1.775464166437396E+08, -6.964296443987343E+07,
2451127.485995370, A.D. 1998-Nov-09 23:39:50.0000, -4.316647840663830E+08,  1.762871869926218E+08, -6.973074890294211E+07,
2451128.485995370, A.D. 1998-Nov-10 23:39:50.0000, -4.322958440371474E+08,  1.750262907417845E+08, -6.981787406641473E+07,
2451129.485995370, A.D. 1998-Nov-11 23:39:50.0000, -4.329228214065037E+08,  1.737637410869725E+08, -6.990433961539276E+07,
2451130.485995370, A.D. 1998-Nov-12 23:39:50.0000, -4.335457134054582E+08,  1.724995512168285E+08, -6.999014524089646E+07,
2451131.485995370, A.D. 1998-Nov-13 23:39:50.0000, -4.341645173028743E+08,  1.712337343127882E+08, -7.007529063985169E+07,
2451132.485995370, A.D. 1998-Nov-14 23:39:50.0000, -4.347792304053414E+08,  1.699663035489749E+08, -7.015977551507743E+07,
2451133.485995370, A.D. 1998-Nov-15 23:39:50.0000, -4.353898500570368E+08,  1.686972720920948E+08, -7.024359957527399E+07,
