JDTDB,Calendar Date (TDB),X,Y,Z,
2450429.790439815, A.D. 1996-Dec-12 06:58:14.0000, -2.228418782737695E+08, -7.213403882305433E+08, -5.624881132185578E+06,
2450430.790439815, A.D. 1996-Dec-13 06:58:14.0000, -2.217326998830014E+08, -7.216880665325873E+08, -5.480049148777604E+06,
2450431.790439815, A.D. 1996-Dec-14 06:58:14.0000, -2.206230087596929E+08, -7.220340819900490E+08, -5.335204538630664E+06,
2450432.790439815, A.D. 1996-Dec-15 06:58:14.0000, -2.195128074714440E+08, -7.223784338323338E+08, -5.190347636167884E+06,
2450433.790439815, A.D. 1996-Dec-16 06:58:14.0000, -2.184020985870075E+08, -7.227211212936819E+08, -5.045478775883108E+06,
2450434.790439815, A.D. 1996-Dec-17 06:58:14.0000, -2.172908846761987E+08, -7.230621436131861E+08, -4.900598292348236E+06,
2450435.790439815, A.D. 1996-Dec-18 06:58:14.0000, -2.161791683097947E+08, -7.234015000347930E+08, -4.755706520219564E+06,
2450436.790439815, A.D. 1996-Dec-19 06:58:14.0000, -2.150669520594228E+08, -7.237391898072869E+08, -4.610803794245750E+06,
2450437.790439815, A.D. 1996-Dec-20 06:58:14.0000, -2.139542384974428E+08, -7.240752121842525E+08, -4.465890449272066E+06,
2450438.790439815, A.D. 1996-Dec-21 06:58:14.0000, -2.128410301968287E+08, -7.244095664240102E+08, -4.320966820244402E+06,
2450439.790439815, A.D. 1996-Dec-22 06:58:14.0000, -2.117273297310527E+08, -7.247422517895222E+08, -4.176033242209613E+06,
2450440.790439815, A.D. 1996-Dec-23 06:58:14.0000, -2.106131396739846E+08, -7.250732675482669E+08, -4.031090050312221E+06,
2450441.790439815, A.D. 1996-Dec-24 06:58:14.0000, -2.094984625998133E+08, -7.254026129720826E+08, -3.886137579786807E+06,
2450442.790439815, A.D. 1996-Dec-25 06:58:14.0000, -2.083833010830018E+08, -7.257302873369875E+08, -3.741176165944964E+06,
2450443.790439815, A.D. 1996-Dec-26 06:58:14.0000, -2.072676576982867E+08, -7.260562899229809E+08, -3.596206144156694E+06,
2450444.790439815, A.D. 1996-Dec-27 06:58:14.0000, -2.061515350207259E+08, -7.263806200138414E+08, -3.451227849827558E+06,
2450445.790439815, A.D. 1996-Dec-28 06:58:14.0000, -2.050349356257997E+08, -7.267032768969338E+08, -3.306241618371159E+06,
2450446.790439815, A.D. 1996-Dec-29 06:58:14.0000, -2.039178620895627E+08, -7.270242598630455E+08, -3.161247785179615E+06,
2450447.790439815, A.D. 1996-Dec-30 06:58:14.0000, -2.028003169888378E+08, -7.273435682062626E+08, -3.016246685593665E+06,
2450448.790439815, A.D. 1996-Dec-31 06:58:14.0000, -2.016823029014378E+08, -7.276612012239023E+08, -2.871238654873610E+06,
2450449.790439815, A.D. 1997-Jan-01 06:58:14.0000, -2.005638224063971E+08, -7.279771582165029E+08, -2.726224028176129E+06,
2450450.790439815, A.D. 1997-Jan-02 06:58:14.0000, -1.994448780841988E+08, -7.282914384878752E+08, -2.581203140534729E+06,
2450451.790439815, A.D. 1997-Jan-03 06:58:14.0000, -1.983254725169749E+08, -7.286040413452088E+08, -2.436176326847792E+06,
2450452.790439815, A.D. 1997-Jan-04 06:58:14.0000, -1.972056082886707E+08, -7.289149660992162E+08, -2.291143921873510E+06,
2450453.790439815, A.D. 1997-Jan-05 06:58:14.0000, -1.960852879851642E+08, -7.292242120643089E+08, -2.146106260230154E+06,
2450454.790439815, A.D. 1997-Jan-06 06:58:14.0000, -1.949645141943374E+08, -7.295317785587846E+08, -2.001063676403552E+06,
2450455.790439815, A.D. 1997-Jan-07 06:58:14.0000, -1.938432895061026E+08, -7.298376649050125E+08, -1.856016504757077E+06,
2450456.790439815, A.D. 1997-Jan-08 06:58:14.0000, -1.927216165123888E+08, -7.301418704296093E+08, -1.710965079544961E+06,
2450457.790439815, A.D. 1997-Jan-09 06:58:14.0000, -1.915994978070970E+08, -7.304443944635936E+08, -1.565909734927446E+06,
