JDTDB,Calendar Date (TDB),X,Y,Z,
2451147.605821759, A.D. 1998-Nov-30 02:32:23.0000,  3.179816800934367E+08, -1.522241465309778E+06, -4.685391858963814E+07,
2451148.605821759, A.D. 1998-Dec-01 02:32:23.0000,  3.180449014679770E+08,  3.645731863470823E+05, -4.719260226747884E+07,
2451149.605821759, A.D. 1998-Dec-02 02:32:23.0000,  3.180986470705581E+08,  2.251377055012241E+06, -4.752987896143620E+07,
2451150.605821759, A.D. 1998-Dec-03 02:32:23.0000,  3.181429250735088E+08,  4.138113958416328E+06, -4.786574007508740E+07,
2451151.605821759, A.D. 1998-Dec-04 02:32:23.0000,  3.181777440811114E+08,  6.024727835128572E+06, -4.820017709690195E+07,
2451152.605821759, A.D. 1998-Dec-05 02:32:23.0000,  3.182031131271824E+08,  7.911162748880493E+06, -4.853318160063278E+07,
2451153.605821759, A.D. 1998-Dec-06 02:32:23.0000,  3.182190416725942E+08,  9.797362892791748E+06, -4.886474524569763E+07,
2451154.605821759, A.D. 1998-Dec-07 02:32:23.0000,  3.182255396027525E+08,  1.168327259349825E+07, -4.919485977755149E+07,
2451155.605821759, A.D. 1998-Dec-08 02:32:23.0000,  3.182226172250521E+08,  1.356883631518692E+07, -4.952351702805202E+07,
2451156.605821759, A.D. 1998-Dec-09 02:32:23.0000,  3.182102852663203E+08,  1.545399866355105E+07, -4.985070891581737E+07,
2451157.605821759, A.D. 1998-Dec-10 02:32:23.0000,  3.181885548702602E+08,  1.733870438967742E+07, -5.017642744657630E+07,
2451158.605821759, A.D. 1998-Dec-11 02:32:23.0000,  3.181574375948931E+08,  1.922289839388020E+07, -5.050066471350971E+07,
2451159.605821759, A.D. 1998-Dec-12 02:32:23.0000,  3.181169454100005E+08,  2.110652572949495E+07, -5.082341289758188E+07,
2451160.605821759, A.D. 1998-Dec-13 02:32:23.0000,  3.180670906945612E+08,  2.298953160664257E+07, -5.114466426786026E+07,
2451161.605821759, A.D. 1998-Dec-14 02:32:23.0000,  3.180078862341747E+08,  2.487186139596962E+07, -5.146441118182267E+07,
2451162.605821759, A.D. 1998-Dec-15 02:32:23.0000,  3.179393452184638E+08,  2.675346063236886E+07, -5.178264608565028E+07,
2451163.605821759, A.D. 1998-Dec-16 02:32:23.0000,  3.178614812384506E+08,  2.863427501868079E+07, -5.209936151450621E+07,
