JDTDB,Calendar Date (TDB),X,Y,Z,
2450444.438576389, A.D. 1996-Dec-26 22:31:33.0000,  7.698315637916695E+08,  1.713035781723169E+08, -4.977700730495849E+07,
2450445.438576389, A.D. 1996-Dec-27 22:31:33.0000,  7.696270003556681E+08,  1.723121522077869E+08, -4.935011607615399E+07,
2450446.438576389, A.D. 1996-Dec-28 22:31:33.0000,  7.694208912732160E+08,  1.733203806791348E+08, -4.892312572434905E+07,
2450447.438576389, A.D. 1996-Dec-29 22:31:33.0000,  7.692132369238225E+08,  1.743282615529884E+08, -4.849603710585485E+07,
2450448.438576389, A.D. 1996-Dec-30 22:31:33.0000,  7.690040376902341E+08,  1.753357927976980E+08, -4.806885107714354E+07,
2450449.438576389, A.D. 1996-Dec-31 22:31:33.0000,  7.687932939581953E+08,  1.763429723833721E+08, -4.764156849482180E+07,
2450450.438576389, A.D. 1997-Jan-01 22:31:33.0000,  7.685810061162093E+08,  1.773497982818534E+08, -4.721419021560961E+07,
2450451.438576389, A.D. 1997-Jan-02 22:31:33.0000,  7.683671745553172E+08,  1.783562684666368E+08, -4.678671709632508E+07,
2450452.438576389, A.D. 1997-Jan-03 22:31:33.0000,  7.681517996689125E+08,  1.793623809127420E+08, -4.635914999387636E+07,
2450453.438576389, A.D. 1997-Jan-04 22:31:33.0000,  7.679348818525946E+08,  1.803681335965529E+08, -4.593148976526006E+07,
2450454.438576389, A.D. 1997-Jan-05 22:31:33.0000,  7.677164215040735E+08,  1.813735244956386E+08, -4.550373726756543E+07,
2450455.438576389, A.D. 1997-Jan-06 22:31:33.0000,  7.674964190231186E+08,  1.823785515885710E+08, -4.507589335798328E+07,
2450456.438576389, A.D. 1997-Jan-07 22:31:33.0000,  7.672748748115501E+08,  1.833832128547509E+08, -4.464795889381804E+07,
2450457.438576389, A.D. 1997-Jan-08 22:31:33.0000,  7.670517892732656E+08,  1.843875062742499E+08, -4.421993473250146E+07,
2450458.438576389, A.D. 1997-Jan-09 22:31:33.0000,  7.668271628142924E+08,  1.853914298276763E+08, -4.379182173160712E+07,
2450459.438576389, A.D. 1997-Jan-10 22:31:33.0000,  7.666009958428580E+08,  1.863949814960645E+08, -4.336362074886457E+07,
2450460.438576389, A.D. 1997-Jan-11 22:31:33.0000,  7.663732887694707E+08,  1.873981592607900E+08, -4.293533264217207E+07,
2450461.438576389, A.D. 1997-Jan-12 22:31:33.0000,  7.661440420070053E+08,  1.884009611035070E+08, -4.250695826960818E+07,
2450462.438576389, A.D. 1997-Jan-13 22:31:33.0000,  7.659132559707866E+08,  1.894033850061078E+08, -4.207849848944150E+07,
2450463.438576389, A.D. 1997-Jan-14 22:31:33.0000,  7.656809310786704E+08,  1.904054289506972E+08, -4.164995416013866E+07,
2450464.438576389, A.D. 1997-Jan-15 22:31:33.0000,  7.654470677511172E+08,  1.914070909195823E+08, -4.122132614037053E+07,
2450465.438576389, A.D. 1997-Jan-16 22:31:33.0000,  7.652116664112595E+08,  1.924083688952734E+08, -4.079261528901697E+07,
2450466.438576389, A.D. 1997-Jan-17 22:31:33.0000,  7.649747274849606E+08,  1.934092608604914E+08, -4.036382246517022E+07,
2450467.438576389, A.D. 1997-Jan-18 22:31:33.0000,  7.647362514008660E+08,  1.944097647981827E+08, -3.993494852813698E+07,
2450468.438576389, A.D. 1997-Jan-19 22:31:33.0000,  7.644962385904477E+08,  1.954098786915369E+08, -3.950599433743979E+07,
2450469.438576389, A.D. 1997-Jan-20 22:31:33.0000,  7.642546894880414E+08,  1.964096005240077E+08, -3.907696075281712E+07,
2450470.438576389, A.D. 1997-Jan-21 22:31:33.0000,  7.640116045308783E+08,  1.974089282793345E+08, -3.864784863422351E+07,
2450471.438576389, A.D. 1997-Jan-22 22:31:33.0000,  7.637669841591103E+08,  1.984078599415645E+08, -3.821865884182832E+07,
2450472.438576389, A.D. 1997-Jan-23 22:31:33.0000,  7.635208288158333E+08,  1.994063934950751E+08, -3.778939223601495E+07,
2450473.438576389, A.D. 1997-Jan-24 22:31:33.0000,  7.632731389471034E+08,  2.004045269245955E+08, -3.736004967737915E+07,
2450474.438576389, A.D. 1997-Jan-25 22:31:33.0000,  7.630239150019522E+08,  2.014022582152269E+08, -3.693063202672747E+07,
2450475.438576389, A.D. 1997-Jan-26 22:31:33.0000,  7.627731574323988E+08,  2.023995853524628E+08, -3.650114014507514E+07,
2450476.438576389, A.D. 1997-Jan-27 22:31:33.0000,  7.625208666934581E+08,  2.033965063222069E+08, -3.607157489364442E+07,
2450477.438576389, A.D. 1997-Jan-28 22:31:33.0000,  7.622670432431500E+08,  2.043930191107907E+08, -3.564193713386227E+07,
2450478.438576389, A.D. 1997-Jan-29 22:31:33.0000,  7.620116875425041E+08,  2.053891217049901E+08, -3.521222772735839E+07,
2450479.438576389, A.D. 1997-Jan-30 22:31:33.0000,  7.617548000555648E+08,  2.063848120920398E+08, -3.478244753596309E+07,
2450480.438576389, A.D. 1997-Jan-31 22:31:33.0000,  7.614963812493954E+08,  2.073800882596482E+08, -3.435259742170510E+07,
2450481.438576389, A.D. 1997-Feb-01 22:31:33.0000,  7.612364315940802E+08,  2.083749481960099E+08, -3.392267824680945E+07,
2450482.438576389, A.D. 1997-Feb-02 22:31:33.0000,  7.609749515627270E+08,  2.093693898898183E+08, -3.349269087369543E+07,
2450483.438576389, A.D. 1997-Feb-03 22:31:33.0000,  7.607119416314679E+08,  2.103634113302768E+08, -3.306263616497444E+07,
2450484.438576389, A.D. 1997-Feb-04 22:31:33.0000,  7.604474022794615E+08,  2.113570105071093E+08, -3.263251498344795E+07,
2450485.438576389, A.D. 1997-Feb-05 22:31:33.0000,  7.601813339888924E+08,  2.123501854105702E+08, -3.220232819210536E+07,
2450486.438576389, A.D. 1997-Feb-06 22:31:33.0000,  7.599137372449719E+08,  2.133429340314537E+08, -3.177207665412218E+07,
2450487.438576389, A.D. 1997-Feb-07 22:31:33.0000,  7.596446125359377E+08,  2.143352543611022E+08, -3.134176123285789E+07,
2450488.438576389, A.D. 1997-Feb-08 22:31:33.0000,  7.593739603530539E+08,  2.153271443914143E+08, -3.091138279185403E+07,
2450489.438576389, A.D. 1997-Feb-09 22:31:33.0000,  7.591017811906102E+08,  2.163186021148525E+08, -3.048094219483228E+07,
2450490.438576389, A.D. 1997-Feb-10 22:31:33.0000,  7.588280755459214E+08,  2.173096255244497E+08, -3.005044030569264E+07,
2450491.438576389, A.D. 1997-Feb-11 22:31:33.0000,  7.585528439193264E+08,  2.183002126138164E+08, -2.961987798851142E+07,
2450492.438576389, A.D. 1997-Feb-12 22:31:33.0000,  7.582760868141870E+08,  2.192903613771458E+08, -2.918925610753953E+07,
2450493.438576389, A.D. 1997-Feb-13 22:31:33.0000,  7.579978047368870E+08,  2.202800698092198E+08, -2.875857552720058E+07,
2450494.438576389, A.D. 1997-Feb-14 22:31:33.0000,  7.577179981968303E+08,  2.212693359054140E+08, -2.832783711208920E+07,
2450495.438576389, A.D. 1997-Feb-15 22:31:33.0000,  7.574366677064397E+08,  2.222581576617021E+08, -2.789704172696926E+07,
2450496.438576389, A.D. 1997-Feb-16 22:31:33.0000,  7.571538137811557E+08,  2.232465330746596E+08, -2.746619023677210E+07,
2450497.438576389, A.D. 1997-Feb-17 22:31:33.0000,  7.568694369394327E+08,  2.242344601414679E+08, -2.703528350659497E+07,
2450498.438576389, A.D. 1997-Feb-18 22:31:33.0000,  7.565835377027398E+08,  2.252219368599162E+08, -2.660432240169935E+07,
2450499.438576389, A.D. 1997-Feb-19 22:31:33.0000,  7.562961165955569E+08,  2.262089612284046E+08, -2.617330778750934E+07,
2450500.438576389, A.D. 1997-Feb-20 22:31:33.0000,  7.560071741453723E+08,  2.271955312459448E+08, -2.574224052961017E+07,
2450501.438576389, A.D. 1997-Feb-21 22:31:33.0000,  7.557167108826818E+08,  2.281816449121614E+08, -2.531112149374674E+07,
2450502.438576389, A.D. 1997-Feb-22 22:31:33.0000,  7.554247273409857E+08,  2.291673002272910E+08, -2.487995154582228E+07,
2450503.438576389, A.D. 1997-Feb-23 22:31:33.0000,  7.551312240567858E+08,  2.301524951921820E+08, -2.444873155189691E+07,
2450504.438576389, A.D. 1997-Feb-24 22:31:33.0000,  7.548362015695852E+08,  2.311372278082915E+08, -2.401746237818665E+07,
2450505.438576389, A.D. 1997-Feb-25 22:31:33.0000,  7.545396604218843E+08,  2.321214960776820E+08, -2.358614489106211E+07,
2450506.438576389, A.D. 1997-Feb-26 22:31:33.0000,  7.542416011591808E+08,  2.331052980030172E+08, -2.315477995704781E+07,
2450507.438576389, A.D. 1997-Feb-27 22:31:33.0000,  7.539420243299675E+08,  2.340886315875549E+08, -2.272336844282123E+07,
2450508.438576389, A.D. 1997-Feb-28 22:31:33.0000,  7.536409304857330E+08,  2.350714948351399E+08, -2.229191121521240E+07,
2450509.438576389, A.D. 1997-Mar-01 22:31:33.0000,  7.533383201809616E+08,  2.360538857501938E+08, -2.186040914120355E+07,
2450510.438576389, A.D. 1997-Mar-02 22:31:33.0000,  7.530341939731359E+08,  2.370358023377033E+08, -2.142886308792903E+07,
2450511.438576389, A.D. 1997-Mar-03 22:31:33.0000,  7.527285524227401E+08,  2.380172426032070E+08, -2.099727392267574E+07,
2450512.438576389, A.D. 1997-Mar-04 22:31:33.0000,  7.524213960932658E+08,  2.389982045527786E+08, -2.056564251288383E+07,
2450513.438576389, A.D. 1997-Mar-05 22:31:33.0000,  7.521127255512221E+08,  2.399786861930112E+08, -2.013396972614764E+07,
2450514.438576389, A.D. 1997-Mar-06 22:31:33.0000,  7.518025413661464E+08,  2.409586855309941E+08, -1.970225643021764E+07,
2450515.438576389, A.D. 1997-Mar-07 22:31:33.0000,  7.514908441106231E+08,  2.419382005742922E+08, -1.927050349300252E+07,
2450516.438576389, A.D. 1997-Mar-08 22:31:33.0000,  7.511776343603042E+08,  2.429172293309228E+08, -1.883871178257217E+07,
2450517.438576389, A.D. 1997-Mar-09 22:31:33.0000,  7.508629126939398E+08,  2.438957698093303E+08, -1.840688216716100E+07,
2450518.438576389, A.D. 1997-Mar-10 22:31:33.0000,  7.505466796934139E+08,  2.448738200183617E+08, -1.797501551517250E+07,
2450519.438576389, A.D. 1997-Mar-11 22:31:33.0000,  7.502289359437898E+08,  2.458513779672436E+08, -1.754311269518395E+07,
2450520.438576389, A.D. 1997-Mar-12 22:31:33.0000,  7.499096820333663E+08,  2.468284416655615E+08, -1.711117457595226E+07,
2450521.438576389, A.D. 1997-Mar-13 22:31:33.0000,  7.495889185537435E+08,  2.478050091232453E+08, -1.667920202642013E+07,
2450522.438576389, A.D. 1997-Mar-14 22:31:33.0000,  7.492666460999020E+08,  2.487810783505644E+08, -1.624719591572239E+07,
