JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.228449074, A.D. 1998-Aug-16 17:28:58.0000, -4.733360332079656E+08, -1.030200978443598E+08,  2.769987784832076E+07,
2451043.228449074, A.D. 1998-Aug-17 17:28:58.0000, -4.728728821104415E+08, -1.043350398549231E+08,  2.756557559526620E+07,
2451044.228449074, A.D. 1998-Aug-18 17:28:58.0000, -4.724056266088541E+08, -1.056490758719946E+08,  2.743103402705689E+07,
2451045.228449074, A.D. 1998-Aug-19 17:28:58.0000, -4.719342662256997E+08, -1.069621934778989E+08,  2.729625404840888E+07,
2451046.228449074, A.D. 1998-Aug-20 17:28:58.0000, -4.714588005156186E+08, -1.082743802351266E+08,  2.716123656794184E+07,
2451047.228449074, A.D. 1998-Aug-21 17:28:58.0000, -4.709792290655104E+08, -1.095856236863940E+08,  2.702598249818219E+07,
2451048.228449074, A.D. 1998-Aug-22 17:28:58.0000, -4.704955514946392E+08, -1.108959113547005E+08,  2.689049275556557E+07,
2451049.228449074, A.D. 1998-Aug-23 17:28:58.0000, -4.700077674547294E+08, -1.122052307433820E+08,  2.675476826043873E+07,
2451050.228449074, A.D. 1998-Aug-24 17:28:58.0000, -4.695158766300497E+08, -1.135135693361565E+08,  2.661880993706101E+07,
2451051.228449074, A.D. 1998-Aug-25 17:28:58.0000, -4.690198787374865E+08, -1.148209145971586E+08,  2.648261871360570E+07,
2451052.228449074, A.D. 1998-Aug-26 17:28:58.0000, -4.685197735266078E+08, -1.161272539709587E+08,  2.634619552216187E+07,
2451053.228449074, A.D. 1998-Aug-27 17:28:58.0000, -4.680155607797197E+08, -1.174325748825624E+08,  2.620954129873707E+07,
2451054.228449074, A.D. 1998-Aug-28 17:28:58.0000, -4.675072403119195E+08, -1.187368647373863E+08,  2.607265698326176E+07,
2451055.228449074, A.D. 1998-Aug-29 17:28:58.0000, -4.669948119711529E+08, -1.200401109212054E+08,  2.593554351959623E+07,
2451056.228449074, A.D. 1998-Aug-30 17:28:58.0000, -4.664782756382802E+08, -1.213423008000710E+08,  2.579820185554104E+07,
2451057.228449074, A.D. 1998-Aug-31 17:28:58.0000, -4.659576312271639E+08, -1.226434217201985E+08,  2.566063294285167E+07,
2451058.228449074, A.D. 1998-Sep-01 17:28:58.0000, -4.654328786847872E+08, -1.239434610078294E+08,  2.552283773725822E+07,
2451059.228449074, A.D. 1998-Sep-02 17:28:58.0000, -4.649040179914111E+08, -1.252424059690732E+08,  2.538481719849028E+07,
2451060.228449074, A.D. 1998-Sep-03 17:28:58.0000, -4.643710491607823E+08, -1.265402438897417E+08,  2.524657229030708E+07,
2451061.228449074, A.D. 1998-Sep-04 17:28:58.0000, -4.638339722403931E+08, -1.278369620351897E+08,  2.510810398053199E+07,
2451062.228449074, A.D. 1998-Sep-05 17:28:58.0000, -4.632927873117936E+08, -1.291325476501779E+08,  2.496941324108981E+07,
2451063.228449074, A.D. 1998-Sep-06 17:28:58.0000, -4.627474944909496E+08, -1.304269879587735E+08,  2.483050104804543E+07,
2451064.228449074, A.D. 1998-Sep-07 17:28:58.0000, -4.621980939286357E+08, -1.317202701643034E+08,  2.469136838164119E+07,
2451065.228449074, A.D. 1998-Sep-08 17:28:58.0000, -4.616445858108449E+08, -1.330123814493670E+08,  2.455201622633115E+07,
2451066.228449074, A.D. 1998-Sep-09 17:28:58.0000, -4.610869703591986E+08, -1.343033089759105E+08,  2.441244557081015E+07,
2451067.228449074, A.D. 1998-Sep-10 17:28:58.0000, -4.605252478313377E+08, -1.355930398853581E+08,  2.427265740803654E+07,
2451068.228449074, A.D. 1998-Sep-11 17:28:58.0000, -4.599594185212814E+08, -1.368815612987916E+08,  2.413265273524824E+07,
2451069.228449074, A.D. 1998-Sep-12 17:28:58.0000, -4.593894827597440E+08, -1.381688603171645E+08,  2.399243255397163E+07,
2451070.228449074, A.D. 1998-Sep-13 17:28:58.0000, -4.588154409144049E+08, -1.394549240215341E+08,  2.385199787002535E+07,
2451071.228449074, A.D. 1998-Sep-14 17:28:58.0000, -4.582372933901316E+08, -1.407397394732991E+08,  2.371134969351866E+07,
2451072.228449074, A.D. 1998-Sep-15 17:28:58.0000, -4.576550406291621E+08, -1.420232937144289E+08,  2.357048903884724E+07,
2451073.228449074, A.D. 1998-Sep-16 17:28:58.0000, -4.570686831112541E+08, -1.433055737676801E+08,  2.342941692468685E+07,
2451074.228449074, A.D. 1998-Sep-17 17:28:58.0000, -4.564782213538056E+08, -1.445865666367879E+08,  2.328813437398628E+07,
2451075.228449074, A.D. 1998-Sep-18 17:28:58.0000, -4.558836559119604E+08, -1.458662593066361E+08,  2.314664241396091E+07,
2451076.228449074, A.D. 1998-Sep-19 17:28:58.0000, -4.552849873787035E+08, -1.471446387434031E+08,  2.300494207608709E+07,
2451077.228449074, A.D. 1998-Sep-20 17:28:58.0000, -4.546822163849522E+08, -1.484216918946859E+08,  2.286303439609816E+07,
2451078.228449074, A.D. 1998-Sep-21 17:28:58.0000, -4.540753435996481E+08, -1.496974056896041E+08,  2.272092041398188E+07,
2451079.228449074, A.D. 1998-Sep-22 17:28:58.0000, -4.534643697298542E+08, -1.509717670388889E+08,  2.257860117397983E+07,
2451080.228449074, A.D. 1998-Sep-23 17:28:58.0000, -4.528492955208582E+08, -1.522447628349588E+08,  2.243607772458846E+07,
2451081.228449074, A.D. 1998-Sep-24 17:28:58.0000, -4.522301217562838E+08, -1.535163799519860E+08,  2.229335111856137E+07,
2451082.228449074, A.D. 1998-Sep-25 17:28:58.0000, -4.516068492582099E+08, -1.547866052459556E+08,  2.215042241291322E+07,
2451083.228449074, A.D. 1998-Sep-26 17:28:58.0000, -4.509794788872978E+08, -1.560554255547201E+08,  2.200729266892458E+07,
2451084.228449074, A.D. 1998-Sep-27 17:28:58.0000, -4.503480115429265E+08, -1.573228276980513E+08,  2.186396295214782E+07,
2451085.228449074, A.D. 1998-Sep-28 17:28:58.0000, -4.497124481633346E+08, -1.585887984776914E+08,  2.172043433241364E+07,
2451086.228449074, A.D. 1998-Sep-29 17:28:58.0000, -4.490727897257691E+08, -1.598533246774032E+08,  2.157670788383829E+07,
2451087.228449074, A.D. 1998-Sep-30 17:28:58.0000, -4.484290372466390E+08, -1.611163930630214E+08,  2.143278468483121E+07,
2451088.228449074, A.D. 1998-Oct-01 17:28:58.0000, -4.477811917816742E+08, -1.623779903825053E+08,  2.128866581810300E+07,
2451089.228449074, A.D. 1998-Oct-02 17:28:58.0000, -4.471292544260894E+08, -1.636381033659931E+08,  2.114435237067360E+07,
2451090.228449074, A.D. 1998-Oct-03 17:28:58.0000, -4.464732263147496E+08, -1.648967187258584E+08,  2.099984543388078E+07,
2451091.228449074, A.D. 1998-Oct-04 17:28:58.0000, -4.458131086223409E+08, -1.661538231567690E+08,  2.085514610338859E+07,
2451092.228449074, A.D. 1998-Oct-05 17:28:58.0000, -4.451489025635424E+08, -1.674094033357476E+08,  2.071025547919585E+07,
2451093.228449074, A.D. 1998-Oct-06 17:28:58.0000, -4.444806093932010E+08, -1.686634459222352E+08,  2.056517466564474E+07,
2451094.228449074, A.D. 1998-Oct-07 17:28:58.0000, -4.438082304065080E+08, -1.699159375581567E+08,  2.041990477142948E+07,
2451095.228449074, A.D. 1998-Oct-08 17:28:58.0000, -4.431317669391770E+08, -1.711668648679892E+08,  2.027444690960450E+07,
2451096.228449074, A.D. 1998-Oct-09 17:28:58.0000, -4.424512203676233E+08, -1.724162144588314E+08,  2.012880219759330E+07,
2451097.228449074, A.D. 1998-Oct-10 17:28:58.0000, -4.417665921091450E+08, -1.736639729204766E+08,  1.998297175719650E+07,
2451098.228449074, A.D. 1998-Oct-11 17:28:58.0000, -4.410778836221039E+08, -1.749101268254867E+08,  1.983695671460024E+07,
2451099.228449074, A.D. 1998-Oct-12 17:28:58.0000, -4.403850964061088E+08, -1.761546627292695E+08,  1.969075820038442E+07,
2451100.228449074, A.D. 1998-Oct-13 17:28:58.0000, -4.396882320021979E+08, -1.773975671701560E+08,  1.954437734953068E+07,
2451101.228449074, A.D. 1998-Oct-14 17:28:58.0000, -4.389872919930235E+08, -1.786388266694819E+08,  1.939781530143062E+07,
2451102.228449074, A.D. 1998-Oct-15 17:28:58.0000, -4.382822780030357E+08, -1.798784277316693E+08,  1.925107319989344E+07,
2451103.228449074, A.D. 1998-Oct-16 17:28:58.0000, -4.375731916986685E+08, -1.811163568443113E+08,  1.910415219315396E+07,
2451104.228449074, A.D. 1998-Oct-17 17:28:58.0000, -4.368600347885244E+08, -1.823526004782574E+08,  1.895705343388029E+07,
2451105.228449074, A.D. 1998-Oct-18 17:28:58.0000, -4.361428090235612E+08, -1.835871450877018E+08,  1.880977807918134E+07,
2451106.228449074, A.D. 1998-Oct-19 17:28:58.0000, -4.354215161972775E+08, -1.848199771102726E+08,  1.866232729061434E+07,
2451107.228449074, A.D. 1998-Oct-20 17:28:58.0000, -4.346961581459007E+08, -1.860510829671231E+08,  1.851470223419240E+07,
2451108.228449074, A.D. 1998-Oct-21 17:28:58.0000, -4.339667367485735E+08, -1.872804490630241E+08,  1.836690408039149E+07,
2451109.228449074, A.D. 1998-Oct-22 17:28:58.0000, -4.332332539275417E+08, -1.885080617864601E+08,  1.821893400415796E+07,
2451110.228449074, A.D. 1998-Oct-23 17:28:58.0000, -4.324957116483426E+08, -1.897339075097240E+08,  1.807079318491529E+07,
2451111.228449074, A.D. 1998-Oct-24 17:28:58.0000, -4.317541119199930E+08, -1.909579725890163E+08,  1.792248280657131E+07,
2451112.228449074, A.D. 1998-Oct-25 17:28:58.0000, -4.310084567951779E+08, -1.921802433645451E+08,  1.777400405752497E+07,
2451113.228449074, A.D. 1998-Oct-26 17:28:58.0000, -4.302587483704401E+08, -1.934007061606269E+08,  1.762535813067288E+07,
2451114.228449074, A.D. 1998-Oct-27 17:28:58.0000, -4.295049887863689E+08, -1.946193472857916E+08,  1.747654622341625E+07,
2451115.228449074, A.D. 1998-Oct-28 17:28:58.0000, -4.287471802277907E+08, -1.958361530328872E+08,  1.732756953766706E+07,
