JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.345682871, A.D. 1998-Aug-13 20:17:47.0000, -1.636944194152237E+08,  3.696959443776802E+08,  6.249405145236418E+06,
2451040.345682871, A.D. 1998-Aug-14 20:17:47.0000, -1.652168119085901E+08,  3.690144161748796E+08,  6.322101304833099E+06,
2451041.345682871, A.D. 1998-Aug-15 20:17:47.0000, -1.667367297794929E+08,  3.683273583167297E+08,  6.394702751975536E+06,
2451042.345682871, A.D. 1998-Aug-16 20:17:47.0000, -1.682541502261637E+08,  3.676347810371605E+08,  6.467208397569150E+06,
2451043.345682871, A.D. 1998-Aug-17 20:17:47.0000, -1.697690504994188E+08,  3.669366946870010E+08,  6.539617154516175E+06,
2451044.345682871, A.D. 1998-Aug-18 20:17:47.0000, -1.712814079034070E+08,  3.662331097336050E+08,  6.611927937747404E+06,
2451045.345682871, A.D. 1998-Aug-19 20:17:47.0000, -1.727911997963475E+08,  3.655240367604687E+08,  6.684139664254427E+06,
2451046.345682871, A.D. 1998-Aug-20 20:17:47.0000, -1.742984035912567E+08,  3.648094864668413E+08,  6.756251253119841E+06,
2451047.345682871, A.D. 1998-Aug-21 20:17:47.0000, -1.758029967566632E+08,  3.640894696673325E+08,  6.828261625547275E+06,
2451048.345682871, A.D. 1998-Aug-22 20:17:47.0000, -1.773049568173092E+08,  3.633639972915140E+08,  6.900169704890504E+06,
2451049.345682871, A.D. 1998-Aug-23 20:17:47.0000, -1.788042613548379E+08,  3.626330803835230E+08,  6.971974416681588E+06,
2451050.345682871, A.D. 1998-Aug-24 20:17:47.0000, -1.803008880084654E+08,  3.618967301016661E+08,  7.043674688659027E+06,
2451051.345682871, A.D. 1998-Aug-25 20:17:47.0000, -1.817948144756388E+08,  3.611549577180303E+08,  7.115269450795591E+06,
2451052.345682871, A.D. 1998-Aug-26 20:17:47.0000, -1.832860185126800E+08,  3.604077746181049E+08,  7.186757635326207E+06,
2451053.345682871, A.D. 1998-Aug-27 20:17:47.0000, -1.847744779354199E+08,  3.596551923004168E+08,  7.258138176776916E+06,
2451054.345682871, A.D. 1998-Aug-28 20:17:47.0000, -1.862601706198246E+08,  3.588972223761864E+08,  7.329410011995822E+06,
2451055.345682871, A.D. 1998-Aug-29 20:17:47.0000, -1.877430745026224E+08,  3.581338765690056E+08,  7.400572080186158E+06,
2451056.345682871, A.D. 1998-Aug-30 20:17:47.0000, -1.892231675819373E+08,  3.573651667145407E+08,  7.471623322942734E+06,
2451057.345682871, A.D. 1998-Aug-31 20:17:47.0000, -1.907004279179411E+08,  3.565911047602604E+08,  7.542562684293047E+06,
2451058.345682871, A.D. 1998-Sep-01 20:17:47.0000, -1.921748336335322E+08,  3.558117027651829E+08,  7.613389110742927E+06,
2451059.345682871, A.D. 1998-Sep-02 20:17:47.0000, -1.936463629150506E+08,  3.550269728996381E+08,  7.684101551327556E+06,
