JDTDB,Calendar Date (TDB),X,Y,Z,
2451155.727627315, A.D. 1998-Dec-08 05:27:47.0000, -4.074212392127110E+08, -9.697373251661225E+07, -3.077009434212016E+07,
2451156.727627315, A.D. 1998-Dec-09 05:27:47.0000, -4.071452925857179E+08, -9.841698093746603E+07, -3.057400821013652E+07,
2451157.727627315, A.D. 1998-Dec-10 05:27:47.0000, -4.068639021856246E+08, -9.985891319227789E+07, -3.037751315479839E+07,
2451158.727627315, A.D. 1998-Dec-11 05:27:47.0000, -4.065770738489386E+08, -1.012995105047478E+08, -3.018061195875710E+07,
2451159.727627315, A.D. 1998-Dec-12 05:27:47.0000, -4.062848134665522E+08, -1.027387541267875E+08, -2.998330740677211E+07,
2451160.727627315, A.D. 1998-Dec-13 05:27:47.0000, -4.059871269836063E+08, -1.041766253387448E+08, -2.978560228570626E+07,
2451161.727627315, A.D. 1998-Dec-14 05:27:47.0000, -4.056840203993238E+08, -1.056131054496072E+08, -2.958749938452183E+07,
2451162.727627315, A.D. 1998-Dec-15 05:27:47.0000, -4.053754997668231E+08, -1.070481757971810E+08, -2.938900149427730E+07,
2451163.727627315, A.D. 1998-Dec-16 05:27:47.0000, -4.050615711929184E+08, -1.084818177482454E+08, -2.919011140812293E+07,
2451164.727627315, A.D. 1998-Dec-17 05:27:47.0000, -4.047422408379134E+08, -1.099140126986810E+08, -2.899083192129550E+07,
2451165.727627315, A.D. 1998-Dec-18 05:27:47.0000, -4.044175149153952E+08, -1.113447420735775E+08, -2.879116583111128E+07,
2451166.727627315, A.D. 1998-Dec-19 05:27:47.0000, -4.040873996920311E+08, -1.127739873273211E+08, -2.859111593695754E+07,
2451167.727627315, A.D. 1998-Dec-20 05:27:47.0000, -4.037519014873718E+08, -1.142017299436671E+08, -2.839068504028221E+07,
2451168.727627315, A.D. 1998-Dec-21 05:27:47.0000, -4.034110266736618E+08, -1.156279514357996E+08, -2.818987594458227E+07,
2451169.727627315, A.D. 1998-Dec-22 05:27:47.0000, -4.030647816756591E+08, -1.170526333463809E+08, -2.798869145539054E+07,
2451170.727627315, A.D. 1998-Dec-23 05:27:47.0000, -4.027131729704621E+08, -1.184757572475952E+08, -2.778713438026151E+07,
2451171.727627315, A.D. 1998-Dec-24 05:27:47.0000, -4.023562070873466E+08, -1.198973047411854E+08, -2.758520752875616E+07,
2451172.727627315, A.D. 1998-Dec-25 05:27:47.0000, -4.019938906076092E+08, -1.213172574584886E+08, -2.738291371242583E+07,
2451173.727627315, A.D. 1998-Dec-26 05:27:47.0000, -4.016262301644177E+08, -1.227355970604674E+08, -2.718025574479565E+07,
2451174.727627315, A.D. 1998-Dec-27 05:27:47.0000, -4.012532324426687E+08, -1.241523052377419E+08, -2.697723644134755E+07,
2451175.727627315, A.D. 1998-Dec-28 05:27:47.0000, -4.008749041788507E+08, -1.255673637106200E+08, -2.677385861950266E+07,
2451176.727627315, A.D. 1998-Dec-29 05:27:47.0000, -4.004912521609113E+08, -1.269807542291285E+08, -2.657012509860372E+07,
2451177.727627315, A.D. 1998-Dec-30 05:27:47.0000, -4.001022832281297E+08, -1.283924585730449E+08, -2.636603869989718E+07,
2451178.727627315, A.D. 1998-Dec-31 05:27:47.0000, -3.997080042709921E+08, -1.298024585519293E+08, -2.616160224651531E+07,
2451179.727627315, A.D. 1999-Jan-01 05:27:47.0000, -3.993084222310709E+08, -1.312107360051573E+08, -2.595681856345817E+07,
2451180.727627315, A.D. 1999-Jan-02 05:27:47.0000, -3.989035441009067E+08, -1.326172728019543E+08, -2.575169047757575E+07,
2451181.727627315, A.D. 1999-Jan-03 05:27:47.0000, -3.984933769238924E+08, -1.340220508414303E+08, -2.554622081754990E+07,
2451182.727627315, A.D. 1999-Jan-04 05:27:47.0000, -3.980779277941599E+08, -1.354250520526153E+08, -2.534041241387650E+07,
2451183.727627315, A.D. 1999-Jan-05 05:27:47.0000, -3.976572038564680E+08, -1.368262583944966E+08, -2.513426809884783E+07,
2451184.727627315, A.D. 1999-Jan-06 05:27:47.0000, -3.972312123060932E+08, -1.382256518560557E+08, -2.492779070653464E+07,
2451185.727627315, A.D. 1999-Jan-07 05:27:47.0000, -3.967999603887208E+08, -1.396232144563071E+08, -2.472098307276882E+07,
2451186.727627315, A.D. 1999-Jan-08 05:27:47.0000, -3.963634554003381E+08, -1.410189282443368E+08, -2.451384803512575E+07,
2451187.727627315, A.D. 1999-Jan-09 05:27:47.0000, -3.959217046871287E+08, -1.424127752993420E+08, -2.430638843290713E+07,
2451188.727627315, A.D. 1999-Jan-10 05:27:47.0000, -3.954747156453683E+08, -1.438047377306714E+08, -2.409860710712358E+07,
2451189.727627315, A.D. 1999-Jan-11 05:27:47.0000, -3.950224957213202E+08, -1.451947976778660E+08, -2.389050690047770E+07,
2451190.727627315, A.D. 1999-Jan-12 05:27:47.0000, -3.945650524111346E+08, -1.465829373107002E+08, -2.368209065734701E+07,
2451191.727627315, A.D. 1999-Jan-13 05:27:47.0000, -3.941023932607458E+08, -1.479691388292235E+08, -2.347336122376714E+07,
2451192.727627315, A.D. 1999-Jan-14 05:27:47.0000, -3.936345258657728E+08, -1.493533844638025E+08, -2.326432144741508E+07,
2451193.727627315, A.D. 1999-Jan-15 05:27:47.0000, -3.931614578714193E+08, -1.507356564751637E+08, -2.305497417759257E+07,
2451194.727627315, A.D. 1999-Jan-16 05:27:47.0000, -3.926831969723756E+08, -1.521159371544362E+08, -2.284532226520964E+07,
2451195.727627315, A.D. 1999-Jan-17 05:27:47.0000, -3.921997509127209E+08, -1.534942088231950E+08, -2.263536856276820E+07,
2451196.727627315, A.D. 1999-Jan-18 05:27:47.0000, -3.917111274858266E+08, -1.548704538335046E+08, -2.242511592434582E+07,
2451197.727627315, A.D. 1999-Jan-19 05:27:47.0000, -3.912173345342604E+08, -1.562446545679635E+08, -2.221456720557963E+07,
2451198.727627315, A.D. 1999-Jan-20 05:27:47.0000, -3.907183799496919E+08, -1.576167934397481E+08, -2.200372526365016E+07,
2451199.727627315, A.D. 1999-Jan-21 05:27:47.0000, -3.902142716727980E+08, -1.589868528926579E+08, -2.179259295726563E+07,
2451200.727627315, A.D. 1999-Jan-22 05:27:47.0000, -3.897050176931702E+08, -1.603548154011608E+08, -2.158117314664605E+07,
