JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.762662037, A.D. 1998-Jul-22 06:18:14.0000,  4.041413890036980E+08,  2.875397847266863E+08,  1.219968030436914E+08,
2451017.762662037, A.D. 1998-Jul-23 06:18:14.0000,  4.033413755375312E+08,  2.886044288972242E+08,  1.222226580129201E+08,
2451018.762662037, A.D. 1998-Jul-24 06:18:14.0000,  4.025383638632914E+08,  2.896669257946842E+08,  1.224476037023787E+08,
2451019.762662037, A.D. 1998-Jul-25 06:18:14.0000,  4.017323603349455E+08,  2.907272677978762E+08,  1.226716385575251E+08,
2451020.762662037, A.D. 1998-Jul-26 06:18:14.0000,  4.009233713232073E+08,  2.917854473007628E+08,  1.228947610297761E+08,
2451021.762662037, A.D. 1998-Jul-27 06:18:14.0000,  4.001114032154979E+08,  2.928414567124805E+08,  1.231169695765098E+08,
2451022.762662037, A.D. 1998-Jul-28 06:18:14.0000,  3.992964624159071E+08,  2.938952884573607E+08,  1.233382626610681E+08,
2451023.762662037, A.D. 1998-Jul-29 06:18:14.0000,  3.984785553451530E+08,  2.949469349749488E+08,  1.235586387527590E+08,
2451024.762662037, A.D. 1998-Jul-30 06:18:14.0000,  3.976576884405427E+08,  2.959963887200241E+08,  1.237780963268592E+08,
2451025.762662037, A.D. 1998-Jul-31 06:18:14.0000,  3.968338681559325E+08,  2.970436421626179E+08,  1.239966338646164E+08,
2451026.762662037, A.D. 1998-Aug-01 06:18:14.0000,  3.960071009616882E+08,  2.980886877880306E+08,  1.242142498532515E+08,
2451027.762662037, A.D. 1998-Aug-02 06:18:14.0000,  3.951773933446448E+08,  2.991315180968496E+08,  1.244309427859610E+08,
2451028.762662037, A.D. 1998-Aug-03 06:18:14.0000,  3.943447518080673E+08,  3.001721256049640E+08,  1.246467111619192E+08,
2451029.762662037, A.D. 1998-Aug-04 06:18:14.0000,  3.935091828716097E+08,  3.012105028435794E+08,  1.248615534862802E+08,
2451030.762662037, A.D. 1998-Aug-05 06:18:14.0000,  3.926706930712765E+08,  3.022466423592325E+08,  1.250754682701802E+08,
2451031.762662037, A.D. 1998-Aug-06 06:18:14.0000,  3.918292889593821E+08,  3.032805367138025E+08,  1.252884540307395E+08,
2451032.762662037, A.D. 1998-Aug-07 06:18:14.0000,  3.909849771045116E+08,  3.043121784845228E+08,  1.255005092910643E+08,
2451033.762662037, A.D. 1998-Aug-08 06:18:14.0000,  3.901377640914819E+08,  3.053415602639902E+08,  1.257116325802485E+08,
2451034.762662037, A.D. 1998-Aug-09 06:18:14.0000,  3.892876565213031E+08,  3.063686746601737E+08,  1.259218224333751E+08,
2451035.762662037, A.D. 1998-Aug-10 06:18:14.0000,  3.884346610111403E+08,  3.073935142964199E+08,  1.261310773915183E+08,
2451036.762662037, A.D. 1998-Aug-11 06:18:14.0000,  3.875787841942774E+08,  3.084160718114578E+08,  1.263393960017436E+08,
2451037.762662037, A.D. 1998-Aug-12 06:18:14.0000,  3.867200327200809E+08,  3.094363398594011E+08,  1.265467768171102E+08,
2451038.762662037, A.D. 1998-Aug-13 06:18:14.0000,  3.858584132539661E+08,  3.104543111097485E+08,  1.267532183966702E+08,
2451039.762662037, A.D. 1998-Aug-14 06:18:14.0000,  3.849939324773653E+08,  3.114699782473810E+08,  1.269587193054700E+08,
2451040.762662037, A.D. 1998-Aug-15 06:18:14.0000,  3.841265970876990E+08,  3.124833339725581E+08,  1.271632781145497E+08,
2451041.762662037, A.D. 1998-Aug-16 06:18:14.0000,  3.832564137983494E+08,  3.134943710009103E+08,  1.273668934009427E+08,
