JDTDB,Calendar Date (TDB),X,Y,Z,
2451209.486238426, A.D. 1999-Jan-30 23:40:11.0000,  3.448967768628004E+08,  3.878790887379359E+07, -1.334751430313049E+07,
2451210.486238426, A.D. 1999-Jan-31 23:40:11.0000,  3.446322201995379E+08,  4.047672960505534E+07, -1.336819292585545E+07,
2451211.486238426, A.D. 1999-Feb-01 23:40:11.0000,  3.443595144211645E+08,  4.216459304829625E+07, -1.338855528273370E+07,
2451212.486238426, A.D. 1999-Feb-02 23:40:11.0000,  3.440786611250696E+08,  4.385145866224363E+07, -1.340860070299473E+07,
2451213.486238426, A.D. 1999-Feb-03 23:40:11.0000,  3.437896621190120E+08,  4.553728588285366E+07, -1.342832852320056E+07,
2451214.486238426, A.D. 1999-Feb-04 23:40:11.0000,  3.434925194215486E+08,  4.722203412446599E+07, -1.344773808728407E+07,
2451215.486238426, A.D. 1999-Feb-05 23:40:11.0000,  3.431872352624563E+08,  4.890566278096136E+07, -1.346682874658741E+07,
2451216.486238426, A.D. 1999-Feb-06 23:40:11.0000,  3.428738120831509E+08,  5.058813122692277E+07, -1.348559985990077E+07,
2451217.486238426, A.D. 1999-Feb-07 23:40:11.0000,  3.425522525371015E+08,  5.226939881879973E+07, -1.350405079350140E+07,
2451218.486238426, A.D. 1999-Feb-08 23:40:11.0000,  3.422225594902413E+08,  5.394942489607607E+07, -1.352218092119296E+07,
2451219.486238426, A.D. 1999-Feb-09 23:40:11.0000,  3.418847360213755E+08,  5.562816878244080E+07, -1.353998962434538E+07,
2451220.486238426, A.D. 1999-Feb-10 23:40:11.0000,  3.415387854225888E+08,  5.730558978696329E+07, -1.355747629193509E+07,
2451221.486238426, A.D. 1999-Feb-11 23:40:11.0000,  3.411847111996509E+08,  5.898164720527282E+07, -1.357464032058585E+07,
2451222.486238426, A.D. 1999-Feb-12 23:40:11.0000,  3.408225170724239E+08,  6.065630032074352E+07, -1.359148111461007E+07,
2451223.486238426, A.D. 1999-Feb-13 23:40:11.0000,  3.404522069752707E+08,  6.232950840568642E+07, -1.360799808605074E+07,
2451224.486238426, A.D. 1999-Feb-14 23:40:11.0000,  3.400737850574661E+08,  6.400123072255039E+07, -1.362419065472366E+07,
2451225.486238426, A.D. 1999-Feb-15 23:40:11.0000,  3.396872556836116E+08,  6.567142652513448E+07, -1.364005824826016E+07,
2451226.486238426, A.D. 1999-Feb-16 23:40:11.0000,  3.392926234340543E+08,  6.734005505981478E+07, -1.365560030214983E+07,
2451227.486238426, A.D. 1999-Feb-17 23:40:11.0000,  3.388898931053081E+08,  6.900707556678975E+07, -1.367081625978293E+07,
2451228.486238426, A.D. 1999-Feb-18 23:40:11.0000,  3.384790697104770E+08,  7.067244728134769E+07, -1.368570557249215E+07,
2451229.486238426, A.D. 1999-Feb-19 23:40:11.0000,  3.380601584796779E+08,  7.233612943516231E+07, -1.370026769959287E+07,
2451230.486238426, A.D. 1999-Feb-20 23:40:11.0000,  3.376331648604553E+08,  7.399808125761823E+07, -1.371450210842121E+07,
2451231.486238426, A.D. 1999-Feb-21 23:40:11.0000,  3.371980945181848E+08,  7.565826197717169E+07, -1.372840827436911E+07,
2451232.486238426, A.D. 1999-Feb-22 23:40:11.0000,  3.367549533364543E+08,  7.731663082274683E+07, -1.374198568091536E+07,
2451233.486238426, A.D. 1999-Feb-23 23:40:11.0000,  3.363037474174151E+08,  7.897314702516747E+07, -1.375523381965178E+07,
