JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.878738426, A.D. 1998-Aug-20 09:05:23.0000, -4.338575145842975E+08, -7.284450128436574E+07,  1.929510109403068E+07,
2451046.878738426, A.D. 1998-Aug-21 09:05:23.0000, -4.338009570272831E+08, -7.438091143622148E+07,  1.932156463870413E+07,
2451047.878738426, A.D. 1998-Aug-22 09:05:23.0000, -4.337393745513106E+08, -7.591645971789432E+07,  1.934780433935834E+07,
2451048.878738426, A.D. 1998-Aug-23 09:05:23.0000, -4.336727747879149E+08, -7.745112955497132E+07,  1.937382020021434E+07,
2451049.878738426, A.D. 1998-Aug-24 09:05:23.0000, -4.336011654173437E+08, -7.898490443123974E+07,  1.939961222854562E+07,
2451050.878738426, A.D. 1998-Aug-25 09:05:23.0000, -4.335245541680626E+08, -8.051776788875104E+07,  1.942518043465427E+07,
2451051.878738426, A.D. 1998-Aug-26 09:05:23.0000, -4.334429488162513E+08, -8.204970352786779E+07,  1.945052483184723E+07,
2451052.878738426, A.D. 1998-Aug-27 09:05:23.0000, -4.333563571852924E+08, -8.358069500728835E+07,  1.947564543641315E+07,
2451053.878738426, A.D. 1998-Aug-28 09:05:23.0000, -4.332647871452559E+08, -8.511072604404597E+07,  1.950054226760101E+07,
2451054.878738426, A.D. 1998-Aug-29 09:05:23.0000, -4.331682466123853E+08, -8.663978041347750E+07,  1.952521534760067E+07,
2451055.878738426, A.D. 1998-Aug-30 09:05:23.0000, -4.330667435485923E+08, -8.816784194915929E+07,  1.954966470152672E+07,
2451056.878738426, A.D. 1998-Aug-31 09:05:23.0000, -4.329602859609690E+08, -8.969489454280958E+07,  1.957389035740645E+07,
2451057.878738426, A.D. 1998-Sep-01 09:05:23.0000, -4.328488819013278E+08, -9.122092214415917E+07,  1.959789234617243E+07,
2451058.878738426, A.D. 1998-Sep-02 09:05:23.0000, -4.327325394657803E+08, -9.274590876079716E+07,  1.962167070166051E+07,
2451059.878738426, A.D. 1998-Sep-03 09:05:23.0000, -4.326112667943600E+08, -9.426983845799915E+07,  1.964522546061302E+07,
2451060.878738426, A.D. 1998-Sep-04 09:05:23.0000, -4.324850720707033E+08, -9.579269535855541E+07,  1.966855666268678E+07,
2451061.878738426, A.D. 1998-Sep-05 09:05:23.0000, -4.323539635217793E+08, -9.731446364261048E+07,  1.969166435046456E+07,
2451062.878738426, A.D. 1998-Sep-06 09:05:23.0000, -4.322179494176724E+08, -9.883512754753275E+07,  1.971454856946858E+07,
2451063.878738426, A.D. 1998-Sep-07 09:05:23.0000, -4.320770380714033E+08, -1.003546713678281E+08,  1.973720936817352E+07,
2451064.878738426, A.D. 1998-Sep-08 09:05:23.0000, -4.319312378387764E+08, -1.018730794551083E+08,  1.975964679801723E+07,
2451065.878738426, A.D. 1998-Sep-09 09:05:23.0000, -4.317805571182321E+08, -1.033903362181178E+08,  1.978186091340690E+07,
2451066.878738426, A.D. 1998-Sep-10 09:05:23.0000, -4.316250043506892E+08, -1.049064261228160E+08,  1.980385177171934E+07,
2451067.878738426, A.D. 1998-Sep-11 09:05:23.0000, -4.314645880193590E+08, -1.064213336925085E+08,  1.982561943329444E+07,
2451068.878738426, A.D. 1998-Sep-12 09:05:23.0000, -4.312993166495228E+08, -1.079350435080139E+08,  1.984716396142202E+07,
2451069.878738426, A.D. 1998-Sep-13 09:05:23.0000, -4.311291988082632E+08, -1.094475402078524E+08,  1.986848542232237E+07,
2451070.878738426, A.D. 1998-Sep-14 09:05:23.0000, -4.309542431041499E+08, -1.109588084884404E+08,  1.988958388512182E+07,
2451071.878738426, A.D. 1998-Sep-15 09:05:23.0000, -4.307744581868824E+08, -1.124688331042769E+08,  1.991045942182479E+07,
2451072.878738426, A.D. 1998-Sep-16 09:05:23.0000, -4.305898527468987E+08, -1.139775988681165E+08,  1.993111210728338E+07,
2451073.878738426, A.D. 1998-Sep-17 09:05:23.0000, -4.304004355149544E+08, -1.154850906511176E+08,  1.995154201916609E+07,
2451074.878738426, A.D. 1998-Sep-18 09:05:23.0000, -4.302062152616838E+08, -1.169912933829642E+08,  1.997174923792661E+07,
2451075.878738426, A.D. 1998-Sep-19 09:05:23.0000, -4.300072007971482E+08, -1.184961920519613E+08,  1.999173384677360E+07,
2451076.878738426, A.D. 1998-Sep-20 09:05:23.0000, -4.298034009703819E+08, -1.199997717051039E+08,  2.001149593164170E+07,
2451077.878738426, A.D. 1998-Sep-21 09:05:23.0000, -4.295948246689370E+08, -1.215020174481232E+08,  2.003103558116433E+07,
2451078.878738426, A.D. 1998-Sep-22 09:05:23.0000, -4.293814808184332E+08, -1.230029144455112E+08,  2.005035288664832E+07,
2451079.878738426, A.D. 1998-Sep-23 09:05:23.0000, -4.291633783821152E+08, -1.245024479205301E+08,  2.006944794205012E+07,
2451080.878738426, A.D. 1998-Sep-24 09:05:23.0000, -4.289405263604177E+08, -1.260006031552061E+08,  2.008832084395386E+07,
