JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.115925926, A.D. 1998-Jul-25 14:46:56.0000, -4.033670564405775E+08,  2.364084204809455E+08,  1.431438204660963E+08,
2451021.115925926, A.D. 1998-Jul-26 14:46:56.0000, -4.039227835537645E+08,  2.351608608047418E+08,  1.434929170437029E+08,
2451022.115925926, A.D. 1998-Jul-27 14:46:56.0000, -4.044750880301170E+08,  2.339113078083304E+08,  1.438407972365338E+08,
2451023.115925926, A.D. 1998-Jul-28 14:46:56.0000, -4.050239643323013E+08,  2.326597715847663E+08,  1.441874577916205E+08,
2451024.115925926, A.D. 1998-Jul-29 14:46:56.0000, -4.055694069476380E+08,  2.314062622481244E+08,  1.445328954641500E+08,
2451025.115925926, A.D. 1998-Jul-30 14:46:56.0000, -4.061114103881764E+08,  2.301507899334483E+08,  1.448771070174962E+08,
2451026.115925926, A.D. 1998-Jul-31 14:46:56.0000, -4.066499691907665E+08,  2.288933647966990E+08,  1.452200892232531E+08,
2451027.115925926, A.D. 1998-Aug-01 14:46:56.0000, -4.071850779171342E+08,  2.276339970147015E+08,  1.455618388612668E+08,
2451028.115925926, A.D. 1998-Aug-02 14:46:56.0000, -4.077167311539539E+08,  2.263726967850917E+08,  1.459023527196680E+08,
2451029.115925926, A.D. 1998-Aug-03 14:46:56.0000, -4.082449235129231E+08,  2.251094743262602E+08,  1.462416275949041E+08,
2451030.115925926, A.D. 1998-Aug-04 14:46:56.0000, -4.087696496308364E+08,  2.238443398772963E+08,  1.465796602917713E+08,
2451031.115925926, A.D. 1998-Aug-05 14:46:56.0000, -4.092909041696587E+08,  2.225773036979299E+08,  1.469164476234474E+08,
2451032.115925926, A.D. 1998-Aug-06 14:46:56.0000, -4.098086818165995E+08,  2.213083760684721E+08,  1.472519864115234E+08,
2451033.115925926, A.D. 1998-Aug-07 14:46:56.0000, -4.103229772841866E+08,  2.200375672897541E+08,  1.475862734860351E+08,
2451034.115925926, A.D. 1998-Aug-08 14:46:56.0000, -4.108337853103387E+08,  2.187648876830642E+08,  1.479193056854959E+08,
2451035.115925926, A.D. 1998-Aug-09 14:46:56.0000, -4.113411006584389E+08,  2.174903475900828E+08,  1.482510798569278E+08,
2451036.115925926, A.D. 1998-Aug-10 14:46:56.0000, -4.118449181174063E+08,  2.162139573728158E+08,  1.485815928558930E+08,
2451037.115925926, A.D. 1998-Aug-11 14:46:56.0000, -4.123452325017670E+08,  2.149357274135255E+08,  1.489108415465252E+08,
2451038.115925926, A.D. 1998-Aug-12 14:46:56.0000, -4.128420386517240E+08,  2.136556681146587E+08,  1.492388228015610E+08,
2451039.115925926, A.D. 1998-Aug-13 14:46:56.0000, -4.133353314332249E+08,  2.123737898987730E+08,  1.495655335023700E+08,
2451040.115925926, A.D. 1998-Aug-14 14:46:56.0000, -4.138251057380280E+08,  2.110901032084597E+08,  1.498909705389855E+08,
2451041.115925926, A.D. 1998-Aug-15 14:46:56.0000, -4.143113564837647E+08,  2.098046185062651E+08,  1.502151308101342E+08,
2451042.115925926, A.D. 1998-Aug-16 14:46:56.0000, -4.147940786139994E+08,  2.085173462746083E+08,  1.505380112232660E+08,
2451043.115925926, A.D. 1998-Aug-17 14:46:56.0000, -4.152732670982838E+08,  2.072282970156967E+08,  1.508596086945824E+08,
2451044.115925926, A.D. 1998-Aug-18 14:46:56.0000, -4.157489169322069E+08,  2.059374812514397E+08,  1.511799201490652E+08,
2451045.115925926, A.D. 1998-Aug-19 14:46:56.0000, -4.162210231374378E+08,  2.046449095233606E+08,  1.514989425205036E+08,
2451046.115925926, A.D. 1998-Aug-20 14:46:56.0000, -4.166895807617613E+08,  2.033505923925083E+08,  1.518166727515215E+08,
2451047.115925926, A.D. 1998-Aug-21 14:46:56.0000, -4.171545848791043E+08,  2.020545404393685E+08,  1.521331077936034E+08,
2451048.115925926, A.D. 1998-Aug-22 14:46:56.0000, -4.176160305895525E+08,  2.007567642637793E+08,  1.524482446071203E+08,
2451049.115925926, A.D. 1998-Aug-23 14:46:56.0000, -4.180739130193561E+08,  1.994572744848492E+08,  1.527620801613542E+08,
2451050.115925926, A.D. 1998-Aug-24 14:46:56.0000, -4.185282273209239E+08,  1.981560817408843E+08,  1.530746114345228E+08,
2451051.115925926, A.D. 1998-Aug-25 14:46:56.0000, -4.189789686728057E+08,  1.968531966893265E+08,  1.533858354138042E+08,
2451052.115925926, A.D. 1998-Aug-26 14:46:56.0000, -4.194261322796650E+08,  1.955486300067065E+08,  1.536957490953614E+08,
2451053.115925926, A.D. 1998-Aug-27 14:46:56.0000, -4.198697133722423E+08,  1.942423923886168E+08,  1.540043494843684E+08,
2451054.115925926, A.D. 1998-Aug-28 14:46:56.0000, -4.203097072073153E+08,  1.929344945497095E+08,  1.543116335950370E+08,
2451055.115925926, A.D. 1998-Aug-29 14:46:56.0000, -4.207461090676605E+08,  1.916249472237207E+08,  1.546175984506475E+08,
2451056.115925926, A.D. 1998-Aug-30 14:46:56.0000, -4.211789142620231E+08,  1.903137611635264E+08,  1.549222410835810E+08,
