JDTDB,Calendar Date (TDB),X,Y,Z,
2450826.559872685, A.D. 1998-Jan-13 01:26:13.0000,  2.638576151962875E+07,  5.234798087499618E+08, -8.478646045433915E+07,
2450827.559872685, A.D. 1998-Jan-14 01:26:13.0000,  2.495416540059674E+07,  5.235572228151840E+08, -8.474378032004023E+07,
2450828.559872685, A.D. 1998-Jan-15 01:26:13.0000,  2.352240330261267E+07,  5.236311715139894E+08, -8.470053922115919E+07,
2450829.559872685, A.D. 1998-Jan-16 01:26:13.0000,  2.209048470757278E+07,  5.237016543738244E+08, -8.465673744613165E+07,
2450830.559872685, A.D. 1998-Jan-17 01:26:13.0000,  2.065841909857616E+07,  5.237686709522166E+08, -8.461237528824915E+07,
2450831.559872685, A.D. 1998-Jan-18 01:26:13.0000,  1.922621595980006E+07,  5.238322208367890E+08, -8.456745304565476E+07,
2450832.559872685, A.D. 1998-Jan-19 01:26:13.0000,  1.779388477637434E+07,  5.238923036452717E+08, -8.452197102133740E+07,
2450833.559872685, A.D. 1998-Jan-20 01:26:13.0000,  1.636143503425509E+07,  5.239489190255125E+08, -8.447592952312739E+07,
2450834.559872685, A.D. 1998-Jan-21 01:26:13.0000,  1.492887622009764E+07,  5.240020666554850E+08, -8.442932886369064E+07,
2450835.559872685, A.D. 1998-Jan-22 01:26:13.0000,  1.349621782112914E+07,  5.240517462432953E+08, -8.438216936052385E+07,
2450836.559872685, A.D. 1998-Jan-23 01:26:13.0000,  1.206346932502069E+07,  5.240979575271878E+08, -8.433445133594902E+07,
2450837.559872685, A.D. 1998-Jan-24 01:26:13.0000,  1.063064021975923E+07,  5.241407002755479E+08, -8.428617511710814E+07,
2450838.559872685, A.D. 1998-Jan-25 01:26:13.0000,  9.197739993519254E+06,  5.241799742869052E+08, -8.423734103595772E+07,
2450839.559872685, A.D. 1998-Jan-26 01:26:13.0000,  7.764778134534281E+06,  5.242157793899333E+08, -8.418794942926346E+07,
2450840.559872685, A.D. 1998-Jan-27 01:26:13.0000,  6.331764130968302E+06,  5.242481154434499E+08, -8.413800063859443E+07,
2450841.559872685, A.D. 1998-Jan-28 01:26:13.0000,  4.898707470787124E+06,  5.242769823364146E+08, -8.408749501031794E+07,
2450842.559872685, A.D. 1998-Jan-29 01:26:13.0000,  3.465617641629667E+06,  5.243023799879255E+08, -8.403643289559360E+07,
2450843.559872685, A.D. 1998-Jan-30 01:26:13.0000,  2.032504130679293E+06,  5.243243083472146E+08, -8.398481465036768E+07,
2450844.559872685, A.D. 1998-Jan-31 01:26:13.0000,  5.993764245350787E+05,  5.243427673936424E+08, -8.393264063536762E+07,
2450845.559872685, A.D. 1998-Feb-01 01:26:13.0000, -8.337559909168221E+05,  5.243577571366901E+08, -8.387991121609603E+07,
2450846.559872685, A.D. 1998-Feb-02 01:26:13.0000, -2.266883630631820E+06,  5.243692776159517E+08, -8.382662676282474E+07,
2450847.559872685, A.D. 1998-Feb-03 01:26:13.0000, -3.699997010535443E+06,  5.243773289011243E+08, -8.377278765058959E+07,
2450848.559872685, A.D. 1998-Feb-04 01:26:13.0000, -5.133086647651844E+06,  5.243819110919969E+08, -8.371839425918381E+07,
2450849.559872685, A.D. 1998-Feb-05 01:26:13.0000, -6.566143060232224E+06,  5.243830243184382E+08, -8.366344697315238E+07,
2450850.559872685, A.D. 1998-Feb-06 01:26:13.0000, -7.999156767883088E+06,  5.243806687403830E+08, -8.360794618178633E+07,
2450851.559872685, A.D. 1998-Feb-07 01:26:13.0000, -9.432118291694498E+06,  5.243748445478169E+08, -8.355189227911620E+07,
2450852.559872685, A.D. 1998-Feb-08 01:26:13.0000, -1.086501815436802E+07,  5.243655519607599E+08, -8.349528566390641E+07,
2450853.559872685, A.D. 1998-Feb-09 01:26:13.0000, -1.229784688034456E+07,  5.243527912292485E+08, -8.343812673964930E+07,
2450854.559872685, A.D. 1998-Feb-10 01:26:13.0000, -1.373059499593189E+07,  5.243365626333154E+08, -8.338041591455878E+07,
2450855.559872685, A.D. 1998-Feb-11 01:26:13.0000, -1.516325302943191E+07,  5.243168664829685E+08, -8.332215360156453E+07,
2450856.559872685, A.D. 1998-Feb-12 01:26:13.0000, -1.659581151126737E+07,  5.242937031181676E+08, -8.326334021830617E+07,
2450857.559872685, A.D. 1998-Feb-13 01:26:13.0000, -1.802826097410826E+07,  5.242670729087991E+08, -8.320397618712704E+07,
2450858.559872685, A.D. 1998-Feb-14 01:26:13.0000, -1.946059195299729E+07,  5.242369762546480E+08, -8.314406193506858E+07,
2450859.559872685, A.D. 1998-Feb-15 01:26:13.0000, -2.089279498547470E+07,  5.242034135853695E+08, -8.308359789386447E+07,
2450860.559872685, A.D. 1998-Feb-16 01:26:13.0000, -2.232486061170187E+07,  5.241663853604565E+08, -8.302258449993540E+07,
2450861.559872685, A.D. 1998-Feb-17 01:26:13.0000, -2.375677937458355E+07,  5.241258920692052E+08, -8.296102219438303E+07,
2450862.559872685, A.D. 1998-Feb-18 01:26:13.0000, -2.518854181988840E+07,  5.240819342306777E+08, -8.289891142298532E+07,
2450863.559872685, A.D. 1998-Feb-19 01:26:13.0000, -2.662013849636724E+07,  5.240345123936626E+08, -8.283625263619146E+07,
2450864.559872685, A.D. 1998-Feb-20 01:26:13.0000, -2.805155995586869E+07,  5.239836271366323E+08, -8.277304628911734E+07,
2450865.559872685, A.D. 1998-Feb-21 01:26:13.0000, -2.948279675345134E+07,  5.239292790676974E+08, -8.270929284154108E+07,
2450866.559872685, A.D. 1998-Feb-22 01:26:13.0000, -3.091383944749188E+07,  5.238714688245580E+08, -8.264499275789976E+07,
2450867.559872685, A.D. 1998-Feb-23 01:26:13.0000, -3.234467859978796E+07,  5.238101970744535E+08, -8.258014650728570E+07,
2450868.559872685, A.D. 1998-Feb-24 01:26:13.0000, -3.377530477565537E+07,  5.237454645141096E+08, -8.251475456344426E+07,
2450869.559872685, A.D. 1998-Feb-25 01:26:13.0000, -3.520570854401775E+07,  5.236772718696839E+08, -8.244881740477142E+07,
2450870.559872685, A.D. 1998-Feb-26 01:26:13.0000, -3.663588047748812E+07,  5.236056198967109E+08, -8.238233551431258E+07,
2450871.559872685, A.D. 1998-Feb-27 01:26:13.0000, -3.806581115244067E+07,  5.235305093800494E+08, -8.231530937976176E+07,
2450872.559872685, A.D. 1998-Feb-28 01:26:13.0000, -3.949549114907217E+07,  5.234519411338313E+08, -8.224773949346144E+07,
2450873.559872685, A.D. 1998-Mar-01 01:26:13.0000, -4.092491105145172E+07,  5.233699160014171E+08, -8.217962635240288E+07,
2450874.559872685, A.D. 1998-Mar-02 01:26:13.0000, -4.235406144755877E+07,  5.232844348553593E+08, -8.211097045822635E+07,
2450875.559872685, A.D. 1998-Mar-03 01:26:13.0000, -4.378293292930944E+07,  5.231954985973799E+08, -8.204177231722175E+07,
2450876.559872685, A.D. 1998-Mar-04 01:26:13.0000, -4.521151609257324E+07,  5.231031081583635E+08, -8.197203244032836E+07,
2450877.559872685, A.D. 1998-Mar-05 01:26:13.0000, -4.663980153718244E+07,  5.230072644983715E+08, -8.190175134313299E+07,
