JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.395729166, A.D. 1998-Aug-24 21:29:51.0000,  1.645687262625829E+08,  3.999641836406320E+08,  6.307372369535223E+07,
2451051.395729166, A.D. 1998-Aug-25 21:29:51.0000,  1.631102535291254E+08,  4.003491340747128E+08,  6.273732137359479E+07,
2451052.395729166, A.D. 1998-Aug-26 21:29:51.0000,  1.616498416834379E+08,  4.007293253404585E+08,  6.240017326308286E+07,
2451053.395729166, A.D. 1998-Aug-27 21:29:51.0000,  1.601875048816333E+08,  4.011047449701851E+08,  6.206228213428697E+07,
2451054.395729166, A.D. 1998-Aug-28 21:29:51.0000,  1.587232573562126E+08,  4.014753805249415E+08,  6.172365077782100E+07,
2451055.395729166, A.D. 1998-Aug-29 21:29:51.0000,  1.572571134162866E+08,  4.018412195950853E+08,  6.138428200449702E+07,
2451056.395729166, A.D. 1998-Aug-30 21:29:51.0000,  1.557890874477830E+08,  4.022022498008928E+08,  6.104417864538354E+07,
2451057.395729166, A.D. 1998-Aug-31 21:29:51.0000,  1.543191939136297E+08,  4.025584587932041E+08,  6.070334355186763E+07,
2451058.395729166, A.D. 1998-Sep-01 21:29:51.0000,  1.528474473539033E+08,  4.029098342540935E+08,  6.036177959572184E+07,
2451059.395729166, A.D. 1998-Sep-02 21:29:51.0000,  1.513738623859360E+08,  4.032563638975672E+08,  6.001948966917577E+07,
2451060.395729166, A.D. 1998-Sep-03 21:29:51.0000,  1.498984537043671E+08,  4.035980354702657E+08,  5.967647668499249E+07,
2451061.395729166, A.D. 1998-Sep-04 21:29:51.0000,  1.484212360811419E+08,  4.039348367521641E+08,  5.933274357654837E+07,
2451062.395729166, A.D. 1998-Sep-05 21:29:51.0000,  1.469422243654559E+08,  4.042667555572495E+08,  5.898829329791558E+07,
2451063.395729166, A.D. 1998-Sep-06 21:29:51.0000,  1.454614334836529E+08,  4.045937797341641E+08,  5.864312882394439E+07,
2451064.395729166, A.D. 1998-Sep-07 21:29:51.0000,  1.439788784390881E+08,  4.049158971667954E+08,  5.829725315034378E+07,
2451065.395729166, A.D. 1998-Sep-08 21:29:51.0000,  1.424945743119750E+08,  4.052330957748122E+08,  5.795066929375798E+07,
2451066.395729166, A.D. 1998-Sep-09 21:29:51.0000,  1.410085362592342E+08,  4.055453635141419E+08,  5.760338029183704E+07,
2451067.395729166, A.D. 1998-Sep-10 21:29:51.0000,  1.395207795143593E+08,  4.058526883773962E+08,  5.725538920330057E+07,
2451068.395729166, A.D. 1998-Sep-11 21:29:51.0000,  1.380313193873165E+08,  4.061550583942554E+08,  5.690669910799393E+07,
2451069.395729166, A.D. 1998-Sep-12 21:29:51.0000,  1.365401712644833E+08,  4.064524616318239E+08,  5.655731310693723E+07,
2451070.395729166, A.D. 1998-Sep-13 21:29:51.0000,  1.350473506086329E+08,  4.067448861949738E+08,  5.620723432236871E+07,
2451071.395729166, A.D. 1998-Sep-14 21:29:51.0000,  1.335528729589625E+08,  4.070323202266901E+08,  5.585646589778244E+07,
2451072.395729166, A.D. 1998-Sep-15 21:29:51.0000,  1.320567539311579E+08,  4.073147519084296E+08,  5.550501099796298E+07,
2451073.395729166, A.D. 1998-Sep-16 21:29:51.0000,  1.305590092174882E+08,  4.075921694604969E+08,  5.515287280901778E+07,
2451074.395729166, A.D. 1998-Sep-17 21:29:51.0000,  1.290596545869242E+08,  4.078645611424514E+08,  5.480005453840825E+07,
2451075.395729166, A.D. 1998-Sep-18 21:29:51.0000,  1.275587058852684E+08,  4.081319152535389E+08,  5.444655941498175E+07,
2451076.395729166, A.D. 1998-Sep-19 21:29:51.0000,  1.260561790352917E+08,  4.083942201331507E+08,  5.409239068900245E+07,
2451077.395729166, A.D. 1998-Sep-20 21:29:51.0000,  1.245520900368706E+08,  4.086514641613103E+08,  5.373755163218468E+07,
2451078.395729166, A.D. 1998-Sep-21 21:29:51.0000,  1.230464549671186E+08,  4.089036357591803E+08,  5.338204553772661E+07,
2451079.395729166, A.D. 1998-Sep-22 21:29:51.0000,  1.215392899805118E+08,  4.091507233895903E+08,  5.302587572034496E+07,
2451080.395729166, A.D. 1998-Sep-23 21:29:51.0000,  1.200306113090033E+08,  4.093927155575802E+08,  5.266904551631081E+07,
2451081.395729166, A.D. 1998-Sep-24 21:29:51.0000,  1.185204352621273E+08,  4.096296008109573E+08,  5.231155828348702E+07,
2451082.395729166, A.D. 1998-Sep-25 21:29:51.0000,  1.170087782270921E+08,  4.098613677408624E+08,  5.195341740136462E+07,
2451083.395729166, A.D. 1998-Sep-26 21:29:51.0000,  1.154956566688624E+08,  4.100880049823456E+08,  5.159462627110139E+07,
2451084.395729166, A.D. 1998-Sep-27 21:29:51.0000,  1.139810871302302E+08,  4.103095012149476E+08,  5.123518831555921E+07,
2451085.395729166, A.D. 1998-Sep-28 21:29:51.0000,  1.124650862318766E+08,  4.105258451632863E+08,  5.087510697934282E+07,
2451086.395729166, A.D. 1998-Sep-29 21:29:51.0000,  1.109476706724232E+08,  4.107370255976466E+08,  5.051438572883701E+07,
