JDTDB,Calendar Date (TDB),X,Y,Z,
2451053.483634259, A.D. 1998-Aug-27 23:36:26.0000,  3.832473835850427E+08, -2.112660920130622E+08, -7.348408546286222E+07,
2451054.483634259, A.D. 1998-Aug-28 23:36:26.0000,  3.837813980651251E+08, -2.098477582340109E+08, -7.355931707333478E+07,
2451055.483634259, A.D. 1998-Aug-29 23:36:26.0000,  3.843110602021841E+08, -2.084270400008132E+08, -7.363371242589408E+07,
2451056.483634259, A.D. 1998-Aug-30 23:36:26.0000,  3.848363581272759E+08, -2.070039502627157E+08, -7.370726954596388E+07,
2451057.483634259, A.D. 1998-Aug-31 23:36:26.0000,  3.853572799975062E+08, -2.055785020347895E+08, -7.377998646471837E+07,
2451058.483634259, A.D. 1998-Sep-01 23:36:26.0000,  3.858738139964226E+08, -2.041507083978338E+08, -7.385186121913803E+07,
2451059.483634259, A.D. 1998-Sep-02 23:36:26.0000,  3.863859483343697E+08, -2.027205824982594E+08, -7.392289185206130E+07,
2451060.483634259, A.D. 1998-Sep-03 23:36:26.0000,  3.868936712487929E+08, -2.012881375479657E+08, -7.399307641223089E+07,
2451061.483634259, A.D. 1998-Sep-04 23:36:26.0000,  3.873969710044947E+08, -1.998533868242254E+08, -7.406241295433649E+07,
2451062.483634259, A.D. 1998-Sep-05 23:36:26.0000,  3.878958358938401E+08, -1.984163436695918E+08, -7.413089953905545E+07,
2451063.483634259, A.D. 1998-Sep-06 23:36:26.0000,  3.883902542369231E+08, -1.969770214918460E+08, -7.419853423309314E+07,
2451064.483634259, A.D. 1998-Sep-07 23:36:26.0000,  3.888802143817024E+08, -1.955354337639967E+08, -7.426531510922486E+07,
2451065.483634259, A.D. 1998-Sep-08 23:36:26.0000,  3.893657047041295E+08, -1.940915940243361E+08, -7.433124024634264E+07,
2451066.483634259, A.D. 1998-Sep-09 23:36:26.0000,  3.898467136082828E+08, -1.926455158765559E+08, -7.439630772950698E+07,
2451067.483634259, A.D. 1998-Sep-10 23:36:26.0000,  3.903232295265272E+08, -1.911972129899142E+08, -7.446051565000594E+07,
2451068.483634259, A.D. 1998-Sep-11 23:36:26.0000,  3.907952409197114E+08, -1.897466990994451E+08, -7.452386210542127E+07,
2451069.483634259, A.D. 1998-Sep-12 23:36:26.0000,  3.912627362774108E+08, -1.882939880061952E+08, -7.458634519970128E+07,
2451070.483634259, A.D. 1998-Sep-13 23:36:26.0000,  3.917257041182215E+08, -1.868390935774729E+08, -7.464796304323971E+07,
2451071.483634259, A.D. 1998-Sep-14 23:36:26.0000,  3.921841329901012E+08, -1.853820297470948E+08, -7.470871375295907E+07,
2451072.483634259, A.D. 1998-Sep-15 23:36:26.0000,  3.926380114707525E+08, -1.839228105156200E+08, -7.476859545239702E+07,
2451073.483634259, A.D. 1998-Sep-16 23:36:26.0000,  3.930873281680397E+08, -1.824614499505661E+08, -7.482760627179490E+07,
2451074.483634259, A.D. 1998-Sep-17 23:36:26.0000,  3.935320717204338E+08, -1.809979621865954E+08, -7.488574434818630E+07,
2451075.483634259, A.D. 1998-Sep-18 23:36:26.0000,  3.939722307974736E+08, -1.795323614256774E+08, -7.494300782548615E+07,
2451076.483634259, A.D. 1998-Sep-19 23:36:26.0000,  3.944077941002377E+08, -1.780646619372241E+08, -7.499939485457814E+07,
2451077.483634259, A.D. 1998-Sep-20 23:36:26.0000,  3.948387503618215E+08, -1.765948780582002E+08, -7.505490359340140E+07,
2451078.483634259, A.D. 1998-Sep-21 23:36:26.0000,  3.952650883478147E+08, -1.751230241932112E+08, -7.510953220703562E+07,
2451079.483634259, A.D. 1998-Sep-22 23:36:26.0000,  3.956867968567764E+08, -1.736491148145743E+08, -7.516327886778465E+07,
2451080.483634259, A.D. 1998-Sep-23 23:36:26.0000,  3.961038647207037E+08, -1.721731644623735E+08, -7.521614175525886E+07,
2451081.483634259, A.D. 1998-Sep-24 23:36:26.0000,  3.965162808054976E+08, -1.706951877445015E+08, -7.526811905645627E+07,
2451082.483634259, A.D. 1998-Sep-25 23:36:26.0000,  3.969240340114214E+08, -1.692151993366938E+08, -7.531920896584269E+07,
2451083.483634259, A.D. 1998-Sep-26 23:36:26.0000,  3.973271132735534E+08, -1.677332139825535E+08, -7.536940968543108E+07,
2451084.483634259, A.D. 1998-Sep-27 23:36:26.0000,  3.977255075622348E+08, -1.662492464935714E+08, -7.541871942486016E+07,
2451085.483634259, A.D. 1998-Sep-28 23:36:26.0000,  3.981192058835135E+08, -1.647633117491415E+08, -7.546713640147284E+07,
2451086.483634259, A.D. 1998-Sep-29 23:36:26.0000,  3.985081972795831E+08, -1.632754246965726E+08, -7.551465884039393E+07,
2451087.483634259, A.D. 1998-Sep-30 23:36:26.0000,  3.988924708292195E+08, -1.617856003510980E+08, -7.556128497460823E+07,
2451088.483634259, A.D. 1998-Oct-01 23:36:26.0000,  3.992720156482149E+08, -1.602938537958828E+08, -7.560701304503804E+07,
2451089.483634259, A.D. 1998-Oct-02 23:36:26.0000,  3.996468208898100E+08, -1.588002001820291E+08, -7.565184130062105E+07,
2451090.483634259, A.D. 1998-Oct-03 23:36:26.0000,  4.000168757451248E+08, -1.573046547285804E+08, -7.569576799838805E+07,
2451091.483634259, A.D. 1998-Oct-04 23:36:26.0000,  4.003821694435892E+08, -1.558072327225236E+08, -7.573879140354115E+07,
2451092.483634259, A.D. 1998-Oct-05 23:36:26.0000,  4.007426912533731E+08, -1.543079495187907E+08, -7.578090978953177E+07,
2451093.483634259, A.D. 1998-Oct-06 23:36:26.0000,  4.010984304818161E+08, -1.528068205402583E+08, -7.582212143813929E+07,
2451094.483634259, A.D. 1998-Oct-07 23:36:26.0000,  4.014493764758582E+08, -1.513038612777461E+08, -7.586242463954958E+07,
2451095.483634259, A.D. 1998-Oct-08 23:36:26.0000,  4.017955186224714E+08, -1.497990872900134E+08, -7.590181769243404E+07,
2451096.483634259, A.D. 1998-Oct-09 23:36:26.0000,  4.021368463490909E+08, -1.482925142037545E+08, -7.594029890402886E+07,
2451097.483634259, A.D. 1998-Oct-10 23:36:26.0000,  4.024733491240490E+08, -1.467841577135924E+08, -7.597786659021460E+07,
2451098.483634259, A.D. 1998-Oct-11 23:36:26.0000,  4.028050164570088E+08, -1.452740335820700E+08, -7.601451907559600E+07,
2451099.483634259, A.D. 1998-Oct-12 23:36:26.0000,  4.031318378993999E+08, -1.437621576396405E+08, -7.605025469358224E+07,
2451100.483634259, A.D. 1998-Oct-13 23:36:26.0000,  4.034538030448553E+08, -1.422485457846545E+08, -7.608507178646727E+07,
2451101.483634259, A.D. 1998-Oct-14 23:36:26.0000,  4.037709015296496E+08, -1.407332139833465E+08, -7.611896870551065E+07,
2451102.483634259, A.D. 1998-Oct-15 23:36:26.0000,  4.040831230331389E+08, -1.392161782698179E+08, -7.615194381101871E+07,
2451103.483634259, A.D. 1998-Oct-16 23:36:26.0000,  4.043904572782019E+08, -1.376974547460184E+08, -7.618399547242582E+07,
2451104.483634259, A.D. 1998-Oct-17 23:36:26.0000,  4.046928940316830E+08, -1.361770595817252E+08, -7.621512206837609E+07,
2451105.483634259, A.D. 1998-Oct-18 23:36:26.0000,  4.049904231048359E+08, -1.346550090145193E+08, -7.624532198680535E+07,
