JDTDB,Calendar Date (TDB),X,Y,Z,
2451052.256620370, A.D. 1998-Aug-26 18:09:32.0000, -1.000740556379461E+08,  4.844337806967092E+08, -5.863870133821931E+07,
2451053.256620370, A.D. 1998-Aug-27 18:09:32.0000, -1.013802716643077E+08,  4.840461422889570E+08, -5.854305932435003E+07,
2451054.256620370, A.D. 1998-Aug-28 18:09:32.0000, -1.026856755090319E+08,  4.836546206911053E+08, -5.844694763749486E+07,
2451055.256620370, A.D. 1998-Aug-29 18:09:32.0000, -1.039902560788761E+08,  4.832592161315283E+08, -5.835036669856161E+07,
2451056.256620370, A.D. 1998-Aug-30 18:09:32.0000, -1.052940022686481E+08,  4.828599288651063E+08, -5.825331693233587E+07,
2451057.256620370, A.D. 1998-Aug-31 18:09:32.0000, -1.065969029611599E+08,  4.824567591734624E+08, -5.815579876748565E+07,
2451058.256620370, A.D. 1998-Sep-01 18:09:32.0000, -1.078989470272145E+08,  4.820497073652267E+08, -5.805781263656090E+07,
2451059.256620370, A.D. 1998-Sep-02 18:09:32.0000, -1.092001233256301E+08,  4.816387737763219E+08, -5.795935897598755E+07,
2451060.256620370, A.D. 1998-Sep-03 18:09:32.0000, -1.105004207033156E+08,  4.812239587702562E+08, -5.786043822605680E+07,
2451061.256620370, A.D. 1998-Sep-04 18:09:32.0000, -1.117998279953989E+08,  4.808052627384110E+08, -5.776105083090980E+07,
2451062.256620370, A.D. 1998-Sep-05 18:09:32.0000, -1.130983340254059E+08,  4.803826861003081E+08, -5.766119723851942E+07,
2451063.256620370, A.D. 1998-Sep-06 18:09:32.0000, -1.143959276054858E+08,  4.799562293038385E+08, -5.756087790067114E+07,
2451064.256620370, A.D. 1998-Sep-07 18:09:32.0000, -1.156925975366707E+08,  4.795258928254403E+08, -5.746009327294481E+07,
2451065.256620370, A.D. 1998-Sep-08 18:09:32.0000, -1.169883326091513E+08,  4.790916771702178E+08, -5.735884381469978E+07,
2451066.256620370, A.D. 1998-Sep-09 18:09:32.0000, -1.182831216025521E+08,  4.786535828720007E+08, -5.725712998906559E+07,
2451067.256620370, A.D. 1998-Sep-10 18:09:32.0000, -1.195769532861870E+08,  4.782116104933474E+08, -5.715495226293840E+07,
2451068.256620370, A.D. 1998-Sep-11 18:09:32.0000, -1.208698164192830E+08,  4.777657606255012E+08, -5.705231110698444E+07,
2451069.256620370, A.D. 1998-Sep-12 18:09:32.0000, -1.221616997511604E+08,  4.773160338883150E+08, -5.694920699565037E+07,
2451070.256620370, A.D. 1998-Sep-13 18:09:32.0000, -1.234525920213672E+08,  4.768624309301575E+08, -5.684564040717925E+07,
2451071.256620370, A.D. 1998-Sep-14 18:09:32.0000, -1.247424819597659E+08,  4.764049524278175E+08, -5.674161182363091E+07,
2451072.256620370, A.D. 1998-Sep-15 18:09:32.0000, -1.260313582865795E+08,  4.759435990864168E+08, -5.663712173090585E+07,
2451073.256620370, A.D. 1998-Sep-16 18:09:32.0000, -1.273192097124052E+08,  4.754783716393383E+08, -5.653217061877070E+07,
2451074.256620370, A.D. 1998-Sep-17 18:09:32.0000, -1.286060249381992E+08,  4.750092708481787E+08, -5.642675898088405E+07,
2451075.256620370, A.D. 1998-Sep-18 18:09:32.0000, -1.298917926552473E+08,  4.745362975027266E+08, -5.632088731482230E+07,
2451076.256620370, A.D. 1998-Sep-19 18:09:32.0000, -1.311765015451240E+08,  4.740594524209639E+08, -5.621455612210448E+07,
2451077.256620370, A.D. 1998-Sep-20 18:09:32.0000, -1.324601402796492E+08,  4.735787364490907E+08, -5.610776590821491E+07,
2451078.256620370, A.D. 1998-Sep-21 18:09:32.0000, -1.337426975208446E+08,  4.730941504615720E+08, -5.600051718262506E+07,
2451079.256620370, A.D. 1998-Sep-22 18:09:32.0000, -1.350241619208963E+08,  4.726056953612002E+08, -5.589281045881307E+07,
2451080.256620370, A.D. 1998-Sep-23 18:09:32.0000, -1.363045221221226E+08,  4.721133720791723E+08, -5.578464625428201E+07,
2451081.256620370, A.D. 1998-Sep-24 18:09:32.0000, -1.375837667569506E+08,  4.716171815751772E+08, -5.567602509057601E+07,
2451082.256620370, A.D. 1998-Sep-25 18:09:32.0000, -1.388618844478998E+08,  4.711171248374923E+08, -5.556694749329595E+07,
2451083.256620370, A.D. 1998-Sep-26 18:09:32.0000, -1.401388638075752E+08,  4.706132028830851E+08, -5.545741399211319E+07,
2451084.256620370, A.D. 1998-Sep-27 18:09:32.0000, -1.414146934386669E+08,  4.701054167577192E+08, -5.534742512078294E+07,
2451085.256620370, A.D. 1998-Sep-28 18:09:32.0000, -1.426893619339574E+08,  4.695937675360624E+08, -5.523698141715641E+07,
2451086.256620370, A.D. 1998-Sep-29 18:09:32.0000, -1.439628578763348E+08,  4.690782563217968E+08, -5.512608342319287E+07,
2451087.256620370, A.D. 1998-Sep-30 18:09:32.0000, -1.452351698388122E+08,  4.685588842477301E+08, -5.501473168497062E+07,
2451088.256620370, A.D. 1998-Oct-01 18:09:32.0000, -1.465062863845510E+08,  4.680356524759043E+08, -5.490292675269790E+07,
2451089.256620370, A.D. 1998-Oct-02 18:09:32.0000, -1.477761960668899E+08,  4.675085621977072E+08, -5.479066918072391E+07,
2451090.256620370, A.D. 1998-Oct-03 18:09:32.0000, -1.490448874293757E+08,  4.669776146339813E+08, -5.467795952754885E+07,
2451091.256620370, A.D. 1998-Oct-04 18:09:32.0000, -1.503123490057994E+08,  4.664428110351323E+08, -5.456479835583448E+07,
2451092.256620370, A.D. 1998-Oct-05 18:09:32.0000, -1.515785693202327E+08,  4.659041526812363E+08, -5.445118623241428E+07,
2451093.256620370, A.D. 1998-Oct-06 18:09:32.0000, -1.528435368870686E+08,  4.653616408821470E+08, -5.433712372830358E+07,
2451094.256620370, A.D. 1998-Oct-07 18:09:32.0000, -1.541072402110628E+08,  4.648152769776011E+08, -5.422261141870995E+07,
2451095.256620370, A.D. 1998-Oct-08 18:09:32.0000, -1.553696677873777E+08,  4.642650623373228E+08, -5.410764988304307E+07,
2451096.256620370, A.D. 1998-Oct-09 18:09:32.0000, -1.566308081016269E+08,  4.637109983611280E+08, -5.399223970492513E+07,
2451097.256620370, A.D. 1998-Oct-10 18:09:32.0000, -1.578906496299216E+08,  4.631530864790271E+08, -5.387638147220123E+07,
2451098.256620370, A.D. 1998-Oct-11 18:09:32.0000, -1.591491808389184E+08,  4.625913281513278E+08, -5.376007577694912E+07,
2451099.256620370, A.D. 1998-Oct-12 18:09:32.0000, -1.604063901858668E+08,  4.620257248687364E+08, -5.364332321549007E+07,
2451100.256620370, A.D. 1998-Oct-13 18:09:32.0000, -1.616622661186591E+08,  4.614562781524591E+08, -5.352612438839892E+07,
2451101.256620370, A.D. 1998-Oct-14 18:09:32.0000, -1.629167970758805E+08,  4.608829895543032E+08, -5.340847990051468E+07,
2451102.256620370, A.D. 1998-Oct-15 18:09:32.0000, -1.641699714868594E+08,  4.603058606567764E+08, -5.329039036095093E+07,
2451103.256620370, A.D. 1998-Oct-16 18:09:32.0000, -1.654217777717198E+08,  4.597248930731869E+08, -5.317185638310620E+07,
2451104.256620370, A.D. 1998-Oct-17 18:09:32.0000, -1.666722043414324E+08,  4.591400884477435E+08, -5.305287858467489E+07,
2451105.256620370, A.D. 1998-Oct-18 18:09:32.0000, -1.679212395978686E+08,  4.585514484556535E+08, -5.293345758765751E+07,
2451106.256620370, A.D. 1998-Oct-19 18:09:32.0000, -1.691688719338533E+08,  4.579589748032228E+08, -5.281359401837167E+07,
2451107.256620370, A.D. 1998-Oct-20 18:09:32.0000, -1.704150897332193E+08,  4.573626692279533E+08, -5.269328850746264E+07,
2451108.256620370, A.D. 1998-Oct-21 18:09:32.0000, -1.716598813708621E+08,  4.567625334986417E+08, -5.257254168991415E+07,
2451109.256620370, A.D. 1998-Oct-22 18:09:32.0000, -1.729032352127951E+08,  4.561585694154777E+08, -5.245135420505942E+07,
2451110.256620370, A.D. 1998-Oct-23 18:09:32.0000, -1.741451396162059E+08,  4.555507788101411E+08, -5.232972669659173E+07,
2451111.256620370, A.D. 1998-Oct-24 18:09:32.0000, -1.753855829295126E+08,  4.549391635459000E+08, -5.220765981257549E+07,
2451112.256620370, A.D. 1998-Oct-25 18:09:32.0000, -1.766245534924214E+08,  4.543237255177073E+08, -5.208515420545730E+07,
2451113.256620370, A.D. 1998-Oct-26 18:09:32.0000, -1.778620396359839E+08,  4.537044666522977E+08, -5.196221053207700E+07,
2451114.256620370, A.D. 1998-Oct-27 18:09:32.0000, -1.790980296826560E+08,  4.530813889082845E+08, -5.183882945367858E+07,
2451115.256620370, A.D. 1998-Oct-28 18:09:32.0000, -1.803325119463572E+08,  4.524544942762552E+08, -5.171501163592157E+07,
2451116.256620370, A.D. 1998-Oct-29 18:09:32.0000, -1.815654747325294E+08,  4.518237847788674E+08, -5.159075774889211E+07,
2451117.256620370, A.D. 1998-Oct-30 18:09:32.0000, -1.827969063381979E+08,  4.511892624709434E+08, -5.146606846711451E+07,
2451118.256620370, A.D. 1998-Oct-31 18:09:32.0000, -1.840267950520317E+08,  4.505509294395651E+08, -5.134094446956228E+07,
2451119.256620370, A.D. 1998-Nov-01 18:09:32.0000, -1.852551291544048E+08,  4.499087878041668E+08, -5.121538643967006E+07,
2451120.256620370, A.D. 1998-Nov-02 18:09:32.0000, -1.864818969174579E+08,  4.492628397166290E+08, -5.108939506534496E+07,
2451121.256620370, A.D. 1998-Nov-03 18:09:32.0000, -1.877070866051600E+08,  4.486130873613696E+08, -5.096297103897838E+07,
2451122.256620370, A.D. 1998-Nov-04 18:09:32.0000, -1.889306864733708E+08,  4.479595329554341E+08, -5.083611505745806E+07,
2451123.256620370, A.D. 1998-Nov-05 18:09:32.0000, -1.901526847699026E+08,  4.473021787485861E+08, -5.070882782218012E+07,
2451124.256620370, A.D. 1998-Nov-06 18:09:32.0000, -1.913730697345821E+08,  4.466410270233946E+08, -5.058111003906135E+07,
2451125.256620370, A.D. 1998-Nov-07 18:09:32.0000, -1.925918295993120E+08,  4.459760800953205E+08, -5.045296241855182E+07,
2451126.256620370, A.D. 1998-Nov-08 18:09:32.0000, -1.938089525881314E+08,  4.453073403128017E+08, -5.032438567564783E+07,
2451127.256620370, A.D. 1998-Nov-09 18:09:32.0000, -1.950244269172755E+08,  4.446348100573354E+08, -5.019538052990502E+07,
2451128.256620370, A.D. 1998-Nov-10 18:09:32.0000, -1.962382407952331E+08,  4.439584917435598E+08, -5.006594770545217E+07,
2451129.256620370, A.D. 1998-Nov-11 18:09:32.0000, -1.974503824228017E+08,  4.432783878193327E+08, -4.993608793100511E+07,
2451130.256620370, A.D. 1998-Nov-12 18:09:32.0000, -1.986608399931403E+08,  4.425945007658084E+08, -4.980580193988143E+07,
2451131.256620370, A.D. 1998-Nov-13 18:09:32.0000, -1.998696016918173E+08,  4.419068330975142E+08, -4.967509047001569E+07,
2451132.256620370, A.D. 1998-Nov-14 18:09:32.0000, -2.010766556968546E+08,  4.412153873624229E+08, -4.954395426397513E+07,
2451133.256620370, A.D. 1998-Nov-15 18:09:32.0000, -2.022819901787644E+08,  4.405201661420277E+08, -4.941239406897625E+07,
2451134.256620370, A.D. 1998-Nov-16 18:09:32.0000, -2.034855933005800E+08,  4.398211720514150E+08, -4.928041063690214E+07,
2451135.256620370, A.D. 1998-Nov-17 18:09:32.0000, -2.046874532178775E+08,  4.391184077393399E+08, -4.914800472432016E+07,
2451136.256620370, A.D. 1998-Nov-18 18:09:32.0000, -2.058875580787890E+08,  4.384118758883050E+08, -4.901517709250104E+07,
2451137.256620370, A.D. 1998-Nov-19 18:09:32.0000, -2.070858960240040E+08,  4.377015792146441E+08, -4.888192850743748E+07,
2451138.256620370, A.D. 1998-Nov-20 18:09:32.0000, -2.082824551867611E+08,  4.369875204686171E+08, -4.874825973986419E+07,
2451139.256620370, A.D. 1998-Nov-21 18:09:32.0000, -2.094772236928291E+08,  4.362697024345149E+08, -4.861417156527707E+07,
2451140.256620370, A.D. 1998-Nov-22 18:09:32.0000, -2.106701896604780E+08,  4.355481279307820E+08, -4.847966476395242E+07,
2451141.256620370, A.D. 1998-Nov-23 18:09:32.0000, -2.118613412004436E+08,  4.348227998101614E+08, -4.834474012096539E+07,
2451142.256620370, A.D. 1998-Nov-24 18:09:32.0000, -2.130506664158897E+08,  4.340937209598635E+08, -4.820939842620580E+07,
2451143.256620370, A.D. 1998-Nov-25 18:09:32.0000, -2.142381534023737E+08,  4.333608943017650E+08, -4.807364047439216E+07,
2451144.256620370, A.D. 1998-Nov-26 18:09:32.0000, -2.154237902478235E+08,  4.326243227926382E+08, -4.793746706508176E+07,
2451145.256620370, A.D. 1998-Nov-27 18:09:32.0000, -2.166075650325353E+08,  4.318840094244127E+08, -4.780087900267667E+07,
2451146.256620370, A.D. 1998-Nov-28 18:09:32.0000, -2.177894658292034E+08,  4.311399572244629E+08, -4.766387709642427E+07,
2451147.256620370, A.D. 1998-Nov-29 18:09:32.0000, -2.189694807029916E+08,  4.303921692559162E+08, -4.752646216041276E+07,
2451148.256620370, A.D. 1998-Nov-30 18:09:32.0000, -2.201475977116532E+08,  4.296406486179704E+08, -4.738863501356164E+07,
2451149.256620370, A.D. 1998-Dec-01 18:09:32.0000, -2.213238049057048E+08,  4.288853984462037E+08, -4.725039647960754E+07,
2451150.256620370, A.D. 1998-Dec-02 18:09:32.0000, -2.224980903286515E+08,  4.281264219128636E+08, -4.711174738708726E+07,
2451151.256620370, A.D. 1998-Dec-03 18:09:32.0000, -2.236704420172601E+08,  4.273637222271180E+08, -4.697268856931992E+07,
2451152.256620370, A.D. 1998-Dec-04 18:09:32.0000, -2.248408480018641E+08,  4.265973026352549E+08, -4.683322086438993E+07,
2451153.256620370, A.D. 1998-Dec-05 18:09:32.0000, -2.260092963066857E+08,  4.258271664208232E+08, -4.669334511513388E+07,
2451154.256620370, A.D. 1998-Dec-06 18:09:32.0000, -2.271757749501572E+08,  4.250533169047137E+08, -4.655306216913198E+07,
2451155.256620370, A.D. 1998-Dec-07 18:09:32.0000, -2.283402719452236E+08,  4.242757574451833E+08, -4.641237287870613E+07,
2451156.256620370, A.D. 1998-Dec-08 18:09:32.0000, -2.295027752996120E+08,  4.234944914378344E+08, -4.627127810092460E+07,
2451157.256620370, A.D. 1998-Dec-09 18:09:32.0000, -2.306632730160580E+08,  4.227095223155626E+08, -4.612977869761397E+07,
2451158.256620370, A.D. 1998-Dec-10 18:09:32.0000, -2.318217530924869E+08,  4.219208535484858E+08, -4.598787553537542E+07,
2451159.256620370, A.D. 1998-Dec-11 18:09:32.0000, -2.329782035221483E+08,  4.211284886438724E+08, -4.584556948560724E+07,
2451160.256620370, A.D. 1998-Dec-12 18:09:32.0000, -2.341326122937102E+08,  4.203324311460779E+08, -4.570286142452887E+07,
2451161.256620370, A.D. 1998-Dec-13 18:09:32.0000, -2.352849673913203E+08,  4.195326846364976E+08, -4.555975223320743E+07,
2451162.256620370, A.D. 1998-Dec-14 18:09:32.0000, -2.364352567946418E+08,  4.187292527335443E+08, -4.541624279758485E+07,
2451163.256620370, A.D. 1998-Dec-15 18:09:32.0000, -2.375834684788733E+08,  4.179221390926487E+08, -4.527233400850384E+07,
2451164.256620370, A.D. 1998-Dec-16 18:09:32.0000, -2.387295904147589E+08,  4.171113474062865E+08, -4.512802676173344E+07,
2451165.256620370, A.D. 1998-Dec-17 18:09:32.0000, -2.398736105685965E+08,  4.162968814040272E+08, -4.498332195799279E+07,
2451166.256620370, A.D. 1998-Dec-18 18:09:32.0000, -2.410155169022467E+08,  4.154787448526038E+08, -4.483822050297269E+07,
2451167.256620370, A.D. 1998-Dec-19 18:09:32.0000, -2.421552973731476E+08,  4.146569415560003E+08, -4.469272330735634E+07,
2451168.256620370, A.D. 1998-Dec-20 18:09:32.0000, -2.432929399343368E+08,  4.138314753555505E+08, -4.454683128683732E+07,
2451169.256620370, A.D. 1998-Dec-21 18:09:32.0000, -2.444284325344809E+08,  4.130023501300505E+08, -4.440054536213695E+07,
2451170.256620370, A.D. 1998-Dec-22 18:09:32.0000, -2.455617631179147E+08,  4.121695697958769E+08, -4.425386645901930E+07,
2451171.256620370, A.D. 1998-Dec-23 18:09:32.0000, -2.466929196246883E+08,  4.113331383071120E+08, -4.410679550830603E+07,
2451172.256620370, A.D. 1998-Dec-24 18:09:32.0000, -2.478218899906226E+08,  4.104930596556717E+08, -4.395933344588943E+07,
2451173.256620370, A.D. 1998-Dec-25 18:09:32.0000, -2.489486621473730E+08,  4.096493378714379E+08, -4.381148121274517E+07,
2451174.256620370, A.D. 1998-Dec-26 18:09:32.0000, -2.500732240224983E+08,  4.088019770223890E+08, -4.366323975494391E+07,
2451175.256620370, A.D. 1998-Dec-27 18:09:32.0000, -2.511955635395379E+08,  4.079509812147335E+08, -4.351461002366282E+07,
2451176.256620370, A.D. 1998-Dec-28 18:09:32.0000, -2.523156686180923E+08,  4.070963545930430E+08, -4.336559297519653E+07,
2451177.256620370, A.D. 1998-Dec-29 18:09:32.0000, -2.534335271739102E+08,  4.062381013403823E+08, -4.321618957096757E+07,
2451178.256620370, A.D. 1998-Dec-30 18:09:32.0000, -2.545491271189784E+08,  4.053762256784424E+08, -4.306640077753679E+07,
2451179.256620370, A.D. 1998-Dec-31 18:09:32.0000, -2.556624563616161E+08,  4.045107318676690E+08, -4.291622756661355E+07,
2451180.256620370, A.D. 1999-Jan-01 18:09:32.0000, -2.567735028065722E+08,  4.036416242073925E+08, -4.276567091506587E+07,
2451181.256620370, A.D. 1999-Jan-02 18:09:32.0000, -2.578822543551253E+08,  4.027689070359545E+08, -4.261473180492993E+07,
2451182.256620370, A.D. 1999-Jan-03 18:09:32.0000, -2.589886989051865E+08,  4.018925847308350E+08, -4.246341122342038E+07,
2451183.256620370, A.D. 1999-Jan-04 18:09:32.0000, -2.600928243514037E+08,  4.010126617087777E+08, -4.231171016293976E+07,
2451184.256620370, A.D. 1999-Jan-05 18:09:32.0000, -2.611946185852690E+08,  4.001291424259140E+08, -4.215962962108856E+07,
2451185.256620370, A.D. 1999-Jan-06 18:09:32.0000, -2.622940694952272E+08,  3.992420313778870E+08, -4.200717060067464E+07,
2451186.256620370, A.D. 1999-Jan-07 18:09:32.0000, -2.633911649667858E+08,  3.983513330999727E+08, -4.185433410972306E+07,
2451187.256620370, A.D. 1999-Jan-08 18:09:32.0000, -2.644858928826267E+08,  3.974570521672026E+08, -4.170112116148593E+07,
2451188.256620370, A.D. 1999-Jan-09 18:09:32.0000, -2.655782411227201E+08,  3.965591931944833E+08, -4.154753277445163E+07,
2451189.256620370, A.D. 1999-Jan-10 18:09:32.0000, -2.666681975644382E+08,  3.956577608367169E+08, -4.139356997235499E+07,
2451190.256620370, A.D. 1999-Jan-11 18:09:32.0000, -2.677557500826719E+08,  3.947527597889199E+08, -4.123923378418647E+07,
2451191.256620370, A.D. 1999-Jan-12 18:09:32.0000, -2.688408865499473E+08,  3.938441947863415E+08, -4.108452524420220E+07,
2451192.256620370, A.D. 1999-Jan-13 18:09:32.0000, -2.699235948365443E+08,  3.929320706045812E+08, -4.092944539193323E+07,
2451193.256620370, A.D. 1999-Jan-14 18:09:32.0000, -2.710038628106163E+08,  3.920163920597062E+08, -4.077399527219541E+07,
2451194.256620370, A.D. 1999-Jan-15 18:09:32.0000, -2.720816783383104E+08,  3.910971640083674E+08, -4.061817593509880E+07,
2451195.256620370, A.D. 1999-Jan-16 18:09:32.0000, -2.731570292838899E+08,  3.901743913479156E+08, -4.046198843605745E+07,
2451196.256620370, A.D. 1999-Jan-17 18:09:32.0000, -2.742299035098568E+08,  3.892480790165168E+08, -4.030543383579874E+07,
2451197.256620370, A.D. 1999-Jan-18 18:09:32.0000, -2.753002888770760E+08,  3.883182319932659E+08, -4.014851320037302E+07,
2451198.256620370, A.D. 1999-Jan-19 18:09:32.0000, -2.763681732449006E+08,  3.873848552983021E+08, -3.999122760116325E+07,
2451199.256620370, A.D. 1999-Jan-20 18:09:32.0000, -2.774335444712986E+08,  3.864479539929214E+08, -3.983357811489435E+07,
2451200.256620370, A.D. 1999-Jan-21 18:09:32.0000, -2.784963904129800E+08,  3.855075331796889E+08, -3.967556582364273E+07,
2451201.256620370, A.D. 1999-Jan-22 18:09:32.0000, -2.795566989255258E+08,  3.845635980025519E+08, -3.951719181484590E+07,
2451202.256620370, A.D. 1999-Jan-23 18:09:32.0000, -2.806144578635175E+08,  3.836161536469502E+08, -3.935845718131186E+07,
2451203.256620370, A.D. 1999-Jan-24 18:09:32.0000, -2.816696550806683E+08,  3.826652053399271E+08, -3.919936302122857E+07,
2451204.256620370, A.D. 1999-Jan-25 18:09:32.0000, -2.827222784299549E+08,  3.817107583502383E+08, -3.903991043817340E+07,
2451205.256620370, A.D. 1999-Jan-26 18:09:32.0000, -2.837723157637504E+08,  3.807528179884604E+08, -3.888010054112269E+07,
2451206.256620370, A.D. 1999-Jan-27 18:09:32.0000, -2.848197549339590E+08,  3.797913896070995E+08, -3.871993444446142E+07,
2451207.256620370, A.D. 1999-Jan-28 18:09:32.0000, -2.858645837921502E+08,  3.788264786006958E+08, -3.855941326799235E+07,
2451208.256620370, A.D. 1999-Jan-29 18:09:32.0000, -2.869067901896954E+08,  3.778580904059298E+08, -3.839853813694598E+07,
2451209.256620370, A.D. 1999-Jan-30 18:09:32.0000, -2.879463619779045E+08,  3.768862305017254E+08, -3.823731018199006E+07,
2451210.256620370, A.D. 1999-Jan-31 18:09:32.0000, -2.889832870081629E+08,  3.759109044093520E+08, -3.807573053923935E+07,
2451211.256620370, A.D. 1999-Feb-01 18:09:32.0000, -2.900175531320699E+08,  3.749321176925245E+08, -3.791380035026556E+07,
2451212.256620370, A.D. 1999-Feb-02 18:09:32.0000, -2.910491482015767E+08,  3.739498759575024E+08, -3.775152076210734E+07,
2451213.256620370, A.D. 1999-Feb-03 18:09:32.0000, -2.920780600691245E+08,  3.729641848531850E+08, -3.758889292728035E+07,
2451214.256620370, A.D. 1999-Feb-04 18:09:32.0000, -2.931042765877823E+08,  3.719750500712066E+08, -3.742591800378796E+07,
2451215.256620370, A.D. 1999-Feb-05 18:09:32.0000, -2.941277856113846E+08,  3.709824773460276E+08, -3.726259715513180E+07,
2451216.256620370, A.D. 1999-Feb-06 18:09:32.0000, -2.951485749946662E+08,  3.699864724550246E+08, -3.709893155032279E+07,
2451217.256620370, A.D. 1999-Feb-07 18:09:32.0000, -2.961666325933971E+08,  3.689870412185766E+08, -3.693492236389251E+07,
2451218.256620370, A.D. 1999-Feb-08 18:09:32.0000, -2.971819462645136E+08,  3.679841895001497E+08, -3.677057077590542E+07,
2451219.256620370, A.D. 1999-Feb-09 18:09:32.0000, -2.981945038662459E+08,  3.669779232063799E+08, -3.660587797197069E+07,
2451220.256620370, A.D. 1999-Feb-10 18:09:32.0000, -2.992042932582420E+08,  3.659682482871530E+08, -3.644084514325571E+07,
2451221.256620370, A.D. 1999-Feb-11 18:09:32.0000, -3.002113023016853E+08,  3.649551707356840E+08, -3.627547348649925E+07,
2451222.256620370, A.D. 1999-Feb-12 18:09:32.0000, -3.012155188594058E+08,  3.639386965885966E+08, -3.610976420402601E+07,
2451223.256620370, A.D. 1999-Feb-13 18:09:32.0000, -3.022169307959836E+08,  3.629188319260023E+08, -3.594371850376125E+07,
2451224.256620370, A.D. 1999-Feb-14 18:09:32.0000, -3.032155259778425E+08,  3.618955828715842E+08, -3.577733759924644E+07,
2451225.256620370, A.D. 1999-Feb-15 18:09:32.0000, -3.042112922733350E+08,  3.608689555926853E+08, -3.561062270965506E+07,
2451226.256620370, A.D. 1999-Feb-16 18:09:32.0000, -3.052042175528157E+08,  3.598389563004055E+08, -3.544357505980889E+07,
2451227.256620370, A.D. 1999-Feb-17 18:09:32.0000, -3.061942896887053E+08,  3.588055912497098E+08, -3.527619588019417E+07,
2451228.256620370, A.D. 1999-Feb-18 18:09:32.0000, -3.071814965555454E+08,  3.577688667395548E+08, -3.510848640697718E+07,
2451229.256620370, A.D. 1999-Feb-19 18:09:32.0000, -3.081658260300471E+08,  3.567287891130334E+08, -3.494044788201886E+07,
2451230.256620370, A.D. 1999-Feb-20 18:09:32.0000, -3.091472659911376E+08,  3.556853647575474E+08, -3.477208155288740E+07,
2451231.256620370, A.D. 1999-Feb-21 18:09:32.0000, -3.101258043200110E+08,  3.546386001050062E+08, -3.460338867286818E+07,
2451232.256620370, A.D. 1999-Feb-22 18:09:32.0000, -3.111014289001909E+08,  3.535885016320571E+08, -3.443437050097007E+07,
2451233.256620370, A.D. 1999-Feb-23 18:09:32.0000, -3.120741276176161E+08,  3.525350758603472E+08, -3.426502830192719E+07,
2451234.256620370, A.D. 1999-Feb-24 18:09:32.0000, -3.130438883607573E+08,  3.514783293568091E+08, -3.409536334619603E+07,
2451235.256620370, A.D. 1999-Feb-25 18:09:32.0000, -3.140106990207756E+08,  3.504182687339683E+08, -3.392537690994613E+07,
2451236.256620370, A.D. 1999-Feb-26 18:09:32.0000, -3.149745474917323E+08,  3.493549006502566E+08, -3.375507027504651E+07,
2451237.256620370, A.D. 1999-Feb-27 18:09:32.0000, -3.159354216708517E+08,  3.482882318103186E+08, -3.358444472904745E+07,
2451238.256620370, A.D. 1999-Feb-28 18:09:32.0000, -3.168933094588368E+08,  3.472182689652956E+08, -3.341350156515913E+07,
2451239.256620370, A.D. 1999-Mar-01 18:09:32.0000, -3.178481987602302E+08,  3.461450189130699E+08, -3.324224208222947E+07,
2451240.256620370, A.D. 1999-Mar-02 18:09:32.0000, -3.188000774838101E+08,  3.450684884984579E+08, -3.307066758472292E+07,
2451241.256620370, A.D. 1999-Mar-03 18:09:32.0000, -3.197489335430024E+08,  3.439886846133419E+08, -3.289877938270299E+07,
