JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.764212963, A.D. 1998-Jul-31 06:20:28.0000,  3.079771676451139E+08, -3.735635561524652E+08,  1.354082275458936E+08,
2451026.764212963, A.D. 1998-Aug-01 06:20:28.0000,  3.090549793177997E+08, -3.727283366233037E+08,  1.354198013805315E+08,
2451027.764212963, A.D. 1998-Aug-02 06:20:28.0000,  3.101303831114267E+08, -3.718902095849671E+08,  1.354303184862664E+08,
2451028.764212963, A.D. 1998-Aug-03 06:20:28.0000,  3.112033712891459E+08, -3.710491823359356E+08,  1.354397790564744E+08,
2451029.764212963, A.D. 1998-Aug-04 06:20:28.0000,  3.122739361339086E+08, -3.702052621895552E+08,  1.354481832912736E+08,
2451030.764212963, A.D. 1998-Aug-05 06:20:28.0000,  3.133420699484662E+08, -3.693584564739957E+08,  1.354555313975160E+08,
2451031.764212963, A.D. 1998-Aug-06 06:20:28.0000,  3.144077650553703E+08, -3.685087725322095E+08,  1.354618235887784E+08,
2451032.764212963, A.D. 1998-Aug-07 06:20:28.0000,  3.154710137969730E+08, -3.676562177218916E+08,  1.354670600853548E+08,
2451033.764212963, A.D. 1998-Aug-08 06:20:28.0000,  3.165318085354276E+08, -3.668007994154422E+08,  1.354712411142470E+08,
2451034.764212963, A.D. 1998-Aug-09 06:20:28.0000,  3.175901416526888E+08, -3.659425249999293E+08,  1.354743669091564E+08,
2451035.764212963, A.D. 1998-Aug-10 06:20:28.0000,  3.186460055505149E+08, -3.650814018770559E+08,  1.354764377104746E+08,
2451036.764212963, A.D. 1998-Aug-11 06:20:28.0000,  3.196993926504694E+08, -3.642174374631263E+08,  1.354774537652749E+08,
2451037.764212963, A.D. 1998-Aug-12 06:20:28.0000,  3.207502953939245E+08, -3.633506391890167E+08,  1.354774153273022E+08,
2451038.764212963, A.D. 1998-Aug-13 06:20:28.0000,  3.217987062420659E+08, -3.624810145001469E+08,  1.354763226569634E+08,
2451039.764212963, A.D. 1998-Aug-14 06:20:28.0000,  3.228446176759003E+08, -3.616085708564561E+08,  1.354741760213180E+08,
2451040.764212963, A.D. 1998-Aug-15 06:20:28.0000,  3.238880221962637E+08, -3.607333157323784E+08,  1.354709756940668E+08,
2451041.764212963, A.D. 1998-Aug-16 06:20:28.0000,  3.249289123238348E+08, -3.598552566168240E+08,  1.354667219555416E+08,
2451042.764212963, A.D. 1998-Aug-17 06:20:28.0000,  3.259672805991516E+08, -3.589744010131605E+08,  1.354614150926931E+08,
2451043.764212963, A.D. 1998-Aug-18 06:20:28.0000,  3.270031195826327E+08, -3.580907564391974E+08,  1.354550553990795E+08,
2451044.764212963, A.D. 1998-Aug-19 06:20:28.0000,  3.280364218546052E+08, -3.572043304271718E+08,  1.354476431748534E+08,
2451045.764212963, A.D. 1998-Aug-20 06:20:28.0000,  3.290671800153397E+08, -3.563151305237350E+08,  1.354391787267485E+08,
2451046.764212963, A.D. 1998-Aug-21 06:20:28.0000,  3.300953866850933E+08, -3.554231642899395E+08,  1.354296623680654E+08,
2451047.764212963, A.D. 1998-Aug-22 06:20:28.0000,  3.311210345041618E+08, -3.545284393012223E+08,  1.354190944186569E+08,
2451048.764212963, A.D. 1998-Aug-23 06:20:28.0000,  3.321441161329441E+08, -3.536309631473872E+08,  1.354074752049125E+08,
2451049.764212963, A.D. 1998-Aug-24 06:20:28.0000,  3.331646242520158E+08, -3.527307434325775E+08,  1.353948050597427E+08,
2451050.764212963, A.D. 1998-Aug-25 06:20:28.0000,  3.341825515622159E+08, -3.518277877752398E+08,  1.353810843225629E+08,
2451051.764212963, A.D. 1998-Aug-26 06:20:28.0000,  3.351978907847440E+08, -3.509221038080745E+08,  1.353663133392774E+08,
2451052.764212963, A.D. 1998-Aug-27 06:20:28.0000,  3.362106346612661E+08, -3.500136991779675E+08,  1.353504924622644E+08,
2451053.764212963, A.D. 1998-Aug-28 06:20:28.0000,  3.372207759540265E+08, -3.491025815458984E+08,  1.353336220503619E+08,
2451054.764212963, A.D. 1998-Aug-29 06:20:28.0000,  3.382283074459609E+08, -3.481887585868224E+08,  1.353157024688567E+08,
2451055.764212963, A.D. 1998-Aug-30 06:20:28.0000,  3.392332219408022E+08, -3.472722379895231E+08,  1.352967340894754E+08,
2451056.764212963, A.D. 1998-Aug-31 06:20:28.0000,  3.402355122631716E+08, -3.463530274564329E+08,  1.352767172903798E+08,
2451057.764212963, A.D. 1998-Sep-01 06:20:28.0000,  3.412351712586450E+08, -3.454311347034254E+08,  1.352556524561676E+08,
2451058.764212963, A.D. 1998-Sep-02 06:20:28.0000,  3.422321917937827E+08, -3.445065674595844E+08,  1.352335399778774E+08,
2451059.764212963, A.D. 1998-Sep-03 06:20:28.0000,  3.432265667561163E+08, -3.435793334669557E+08,  1.352103802529994E+08,
2451060.764212963, A.D. 1998-Sep-04 06:20:28.0000,  3.442182890540828E+08, -3.426494404803016E+08,  1.351861736854917E+08,
2451061.764212963, A.D. 1998-Sep-05 06:20:28.0000,  3.452073516169061E+08, -3.417168962668658E+08,  1.351609206857988E+08,
2451062.764212963, A.D. 1998-Sep-06 06:20:28.0000,  3.461937473944310E+08, -3.407817086061711E+08,  1.351346216708736E+08,
2451063.764212963, A.D. 1998-Sep-07 06:20:28.0000,  3.471774693569157E+08, -3.398438852898600E+08,  1.351072770641989E+08,
2451064.764212963, A.D. 1998-Sep-08 06:20:28.0000,  3.481585104947997E+08, -3.389034341215938E+08,  1.350788872958067E+08,
2451065.764212963, A.D. 1998-Sep-09 06:20:28.0000,  3.491368638184643E+08, -3.379603629170109E+08,  1.350494528022930E+08,
2451066.764212963, A.D. 1998-Sep-10 06:20:28.0000,  3.501125223580037E+08, -3.370146795037446E+08,  1.350189740268270E+08,
2451067.764212963, A.D. 1998-Sep-11 06:20:28.0000,  3.510854791630234E+08, -3.360663917214930E+08,  1.349874514191540E+08,
2451068.764212963, A.D. 1998-Sep-12 06:20:28.0000,  3.520557273024774E+08, -3.351155074221301E+08,  1.349548854355914E+08,
2451069.764212963, A.D. 1998-Sep-13 06:20:28.0000,  3.530232598645503E+08, -3.341620344698392E+08,  1.349212765390172E+08,
2451070.764212963, A.D. 1998-Sep-14 06:20:28.0000,  3.539880699565887E+08, -3.332059807412602E+08,  1.348866251988556E+08,
2451071.764212963, A.D. 1998-Sep-15 06:20:28.0000,  3.549501507050763E+08, -3.322473541256313E+08,  1.348509318910567E+08,
2451072.764212963, A.D. 1998-Sep-16 06:20:28.0000,  3.559094952556466E+08, -3.312861625249185E+08,  1.348141970980751E+08,
