JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.814988426, A.D. 1998-Jul-20 07:33:35.0000,  3.125637873078477E+08, -3.888585304298572E+08,  1.258501920283586E+08,
2451015.814988426, A.D. 1998-Jul-21 07:33:35.0000,  3.136585879611969E+08, -3.881130227699717E+08,  1.260432639299895E+08,
2451016.814988426, A.D. 1998-Jul-22 07:33:35.0000,  3.147511107968665E+08, -3.873646927531843E+08,  1.262354188771093E+08,
2451017.814988426, A.D. 1998-Jul-23 07:33:35.0000,  3.158413498816239E+08, -3.866135482793363E+08,  1.264266562715113E+08,
2451018.814988426, A.D. 1998-Jul-24 07:33:35.0000,  3.169292993063877E+08, -3.858595972512248E+08,  1.266169755215009E+08,
2451019.814988426, A.D. 1998-Jul-25 07:33:35.0000,  3.180149531861602E+08, -3.851028475745426E+08,  1.268063760418743E+08,
2451020.814988426, A.D. 1998-Jul-26 07:33:35.0000,  3.190983056599611E+08, -3.843433071578171E+08,  1.269948572538975E+08,
2451021.814988426, A.D. 1998-Jul-27 07:33:35.0000,  3.201793508907592E+08, -3.835809839123524E+08,  1.271824185852849E+08,
2451022.814988426, A.D. 1998-Jul-28 07:33:35.0000,  3.212580830654054E+08, -3.828158857521713E+08,  1.273690594701783E+08,
2451023.814988426, A.D. 1998-Jul-29 07:33:35.0000,  3.223344963945651E+08, -3.820480205939587E+08,  1.275547793491256E+08,
2451024.814988426, A.D. 1998-Jul-30 07:33:35.0000,  3.234085851126502E+08, -3.812773963570071E+08,  1.277395776690601E+08,
2451025.814988426, A.D. 1998-Jul-31 07:33:35.0000,  3.244803434777513E+08, -3.805040209631613E+08,  1.279234538832788E+08,
2451026.814988426, A.D. 1998-Aug-01 07:33:35.0000,  3.255497657715695E+08, -3.797279023367668E+08,  1.281064074514221E+08,
2451027.814988426, A.D. 1998-Aug-02 07:33:35.0000,  3.266168462993490E+08, -3.789490484046175E+08,  1.282884378394522E+08,
2451028.814988426, A.D. 1998-Aug-03 07:33:35.0000,  3.276815793898084E+08, -3.781674670959063E+08,  1.284695445196325E+08,
